Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.581646E+04,0.000000E+00,5.169409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633787E+01,2.235936E+01,4.215685E+01
08:05:00,1.580528E+04,0.000000E+00,5.165754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.634044E+01,2.235582E+01,4.227043E+01
08:10:00,1.579509E+04,0.000000E+00,5.162428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.633557E+01,2.240020E+01,4.227089E+01
08:15:00,1.578605E+04,0.000000E+00,5.159473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.632847E+01,2.245923E+01,4.225295E+01
08:20:00,1.577811E+04,0.000000E+00,5.156878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632322E+01,2.250954E+01,4.227907E+01
08:25:00,1.577124E+04,0.000000E+00,5.154635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632076E+01,2.254855E+01,4.235528E+01
08:30:00,1.576538E+04,0.000000E+00,5.152718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632036E+01,2.258155E+01,4.246662E+01
08:35:00,1.576066E+04,0.000000E+00,5.151177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632104E+01,2.261305E+01,4.260034E+01
08:40:00,1.575698E+04,0.000000E+00,5.149973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632229E+01,2.264493E+01,4.275063E+01
08:45:00,1.575445E+04,0.000000E+00,5.149148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632377E+01,2.267757E+01,4.291565E+01
08:50:00,1.575297E+04,0.000000E+00,5.148663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632542E+01,2.271098E+01,4.309464E+01
08:55:00,1.575265E+04,0.000000E+00,5.148560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632715E+01,2.274520E+01,4.328683E+01
09:00:00,1.575339E+04,0.000000E+00,5.148801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.632897E+01,2.278029E+01,4.349133E+01
09:05:00,1.576133E+04,0.000000E+00,5.151397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633081E+01,2.281633E+01,4.370728E+01
09:10:00,1.576470E+04,0.000000E+00,5.152498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633249E+01,2.283910E+01,4.396969E+01
09:15:00,1.576340E+04,0.000000E+00,5.152071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633363E+01,2.289073E+01,4.416411E+01
09:20:00,1.575742E+04,0.000000E+00,5.150119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.633421E+01,2.298385E+01,4.425439E+01
09:25:00,1.574680E+04,0.000000E+00,5.146647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.633437E+01,2.310894E+01,4.426456E+01
09:30:00,1.573159E+04,0.000000E+00,5.141678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.633427E+01,2.325223E+01,4.423073E+01
09:35:00,1.571165E+04,0.000000E+00,5.135161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.633404E+01,2.340650E+01,4.417149E+01
09:40:00,1.568708E+04,0.000000E+00,5.127131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.633372E+01,2.356949E+01,4.409226E+01
09:45:00,1.565774E+04,0.000000E+00,5.117544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.633336E+01,2.374265E+01,4.398851E+01
09:50:00,1.562375E+04,0.000000E+00,5.106436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.633297E+01,2.391950E+01,4.387686E+01
09:55:00,1.558498E+04,0.000000E+00,5.093765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.633255E+01,2.409564E+01,4.376816E+01
10:00:00,1.554152E+04,0.000000E+00,5.079565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.633212E+01,2.426984E+01,4.366490E+01
10:05:00,1.549384E+04,0.000000E+00,5.063981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.633167E+01,2.444248E+01,4.356531E+01
10:10:00,1.544218E+04,0.000000E+00,5.047100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.632929E+01,2.460616E+01,4.348471E+01
10:15:00,1.538659E+04,0.000000E+00,5.028933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.632421E+01,2.473127E+01,4.349765E+01
10:20:00,1.532705E+04,0.000000E+00,5.009477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.631685E+01,2.481697E+01,4.360578E+01
10:25:00,1.526357E+04,0.000000E+00,4.988730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.630795E+01,2.487754E+01,4.377257E+01
10:30:00,1.519613E+04,0.000000E+00,4.966692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.629808E+01,2.492622E+01,4.396440E+01
10:35:00,1.512475E+04,0.000000E+00,4.943363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.628756E+01,2.497012E+01,4.416333E+01
10:40:00,1.504940E+04,0.000000E+00,4.918740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.627655E+01,2.501192E+01,4.436276E+01
10:45:00,1.497010E+04,0.000000E+00,4.892823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.626513E+01,2.505245E+01,4.456079E+01
10:50:00,1.488683E+04,0.000000E+00,4.865611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.625333E+01,2.509214E+01,4.475661E+01
10:55:00,1.479961E+04,0.000000E+00,4.837105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.624117E+01,2.513133E+01,4.494954E+01
11:00:00,1.470841E+04,0.000000E+00,4.807302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.622867E+01,2.517033E+01,4.513906E+01
11:05:00,1.461953E+04,0.000000E+00,4.778253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.621583E+01,2.520931E+01,4.532487E+01
11:10:00,1.452145E+04,0.000000E+00,4.746200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.620735E+01,2.527936E+01,4.540738E+01
11:15:00,1.441427E+04,0.000000E+00,4.711172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.619655E+01,2.539044E+01,4.534947E+01
11:20:00,1.429798E+04,0.000000E+00,4.673165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.617976E+01,2.553180E+01,4.517729E+01
11:25:00,1.417258E+04,0.000000E+00,4.632184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.615688E+01,2.568977E+01,4.492837E+01
11:30:00,1.403810E+04,0.000000E+00,4.588232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.612923E+01,2.585526E+01,4.462826E+01
11:35:00,1.389452E+04,0.000000E+00,4.541310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.609804E+01,2.602389E+01,4.428953E+01
11:40:00,1.374181E+04,0.000000E+00,4.491402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.606303E+01,2.619470E+01,4.391529E+01
11:45:00,1.358050E+04,0.000000E+00,4.438683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.602365E+01,2.636763E+01,4.350612E+01
11:50:00,1.341036E+04,0.000000E+00,4.383077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.598038E+01,2.654248E+01,4.306288E+01
11:55:00,1.323125E+04,0.000000E+00,4.324542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.593358E+01,2.671866E+01,4.258742E+01
12:00:00,1.304314E+04,0.000000E+00,4.263063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.588337E+01,2.689580E+01,4.208089E+01
12:05:00,1.285421E+04,0.000000E+00,4.201316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.582977E+01,2.707426E+01,4.154267E+01
12:10:00,1.267756E+04,0.000000E+00,4.143584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.577886E+01,2.720641E+01,4.111004E+01
12:15:00,1.251273E+04,0.000000E+00,4.089713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.573408E+01,2.730191E+01,4.077014E+01
12:20:00,1.235981E+04,0.000000E+00,4.039733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.569502E+01,2.738166E+01,4.047562E+01
12:25:00,1.221879E+04,0.000000E+00,3.993645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.565992E+01,2.745782E+01,4.019716E+01
12:30:00,1.208970E+04,0.000000E+00,3.951453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.562714E+01,2.753400E+01,3.992521E+01
12:35:00,1.197255E+04,0.000000E+00,3.913163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.559563E+01,2.761020E+01,3.965894E+01
12:40:00,1.186740E+04,0.000000E+00,3.878796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.556476E+01,2.768599E+01,3.939883E+01
12:45:00,1.177375E+04,0.000000E+00,3.848186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.553421E+01,2.776134E+01,3.914459E+01
12:50:00,1.169183E+04,0.000000E+00,3.821412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.550374E+01,2.783647E+01,3.889542E+01
12:55:00,1.162181E+04,0.000000E+00,3.798525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.547319E+01,2.791158E+01,3.865059E+01
13:00:00,1.156374E+04,0.000000E+00,3.779544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.544244E+01,2.798678E+01,3.840961E+01
13:05:00,1.150699E+04,0.000000E+00,3.760995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.541142E+01,2.806212E+01,3.817212E+01
13:10:00,1.145033E+04,0.000000E+00,3.742475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.538150E+01,2.813640E+01,3.793653E+01
13:15:00,1.139407E+04,0.000000E+00,3.724086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.535323E+01,2.820919E+01,3.770117E+01
13:20:00,1.133817E+04,0.000000E+00,3.705814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.532636E+01,2.828094E+01,3.746430E+01
13:25:00,1.128263E+04,0.000000E+00,3.687661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.530040E+01,2.835217E+01,3.722481E+01
13:30:00,1.122746E+04,0.000000E+00,3.669628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.527492E+01,2.842323E+01,3.698222E+01
13:35:00,1.117266E+04,0.000000E+00,3.651716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.524964E+01,2.849428E+01,3.673651E+01
13:40:00,1.111823E+04,0.000000E+00,3.633924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.522439E+01,2.856535E+01,3.648777E+01
13:45:00,1.106416E+04,0.000000E+00,3.616254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.519907E+01,2.863645E+01,3.623615E+01
13:50:00,1.101048E+04,0.000000E+00,3.598706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.517360E+01,2.870759E+01,3.598178E+01
13:55:00,1.095716E+04,0.000000E+00,3.581280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.514794E+01,2.877879E+01,3.572477E+01
14:00:00,1.090422E+04,0.000000E+00,3.563977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.512204E+01,2.885005E+01,3.546526E+01
14:05:00,1.085204E+04,0.000000E+00,3.546922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.509587E+01,2.892137E+01,3.520335E+01
14:10:00,1.080068E+04,0.000000E+00,3.530133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.506882E+01,2.899018E+01,3.494659E+01
14:15:00,1.075012E+04,0.000000E+00,3.513609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.504072E+01,2.905584E+01,3.469752E+01
14:20:00,1.070038E+04,0.000000E+00,3.497351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.501167E+01,2.911938E+01,3.445439E+01
14:25:00,1.065145E+04,0.000000E+00,3.481360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.498186E+01,2.918189E+01,3.421494E+01
14:30:00,1.060334E+04,0.000000E+00,3.465635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.495143E+01,2.924395E+01,3.397782E+01
14:35:00,1.055605E+04,0.000000E+00,3.450179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.492047E+01,2.930580E+01,3.374247E+01
14:40:00,1.050959E+04,0.000000E+00,3.434991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.488902E+01,2.936747E+01,3.350868E+01
14:45:00,1.046394E+04,0.000000E+00,3.420071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.485713E+01,2.942899E+01,3.327636E+01
14:50:00,1.041912E+04,0.000000E+00,3.405421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.482480E+01,2.949038E+01,3.304541E+01
14:55:00,1.037512E+04,0.000000E+00,3.391041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.479205E+01,2.955165E+01,3.281571E+01
15:00:00,1.033196E+04,0.000000E+00,3.376932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.475889E+01,2.961283E+01,3.258720E+01
15:05:00,1.028558E+04,0.000000E+00,3.361774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.472533E+01,2.967392E+01,3.235981E+01
15:10:00,1.023553E+04,0.000000E+00,3.345416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.469129E+01,2.974307E+01,3.211655E+01
15:15:00,1.018190E+04,0.000000E+00,3.327886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.465641E+01,2.982294E+01,3.185172E+01
15:20:00,1.012466E+04,0.000000E+00,3.309176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.462060E+01,2.991056E+01,3.157074E+01
15:25:00,1.006380E+04,0.000000E+00,3.289283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.458384E+01,3.000231E+01,3.128042E+01
15:30:00,9.999299E+03,0.000000E+00,3.268203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.454618E+01,3.009597E+01,3.098494E+01
15:35:00,9.931160E+03,0.000000E+00,3.245932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.450764E+01,3.019065E+01,3.068598E+01
15:40:00,9.859371E+03,0.000000E+00,3.222469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.446824E+01,3.028609E+01,3.038402E+01
15:45:00,9.783921E+03,0.000000E+00,3.197809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.442797E+01,3.038221E+01,3.007922E+01
15:50:00,9.704803E+03,0.000000E+00,3.171950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.438683E+01,3.047893E+01,2.977169E+01
15:55:00,9.622007E+03,0.000000E+00,3.144889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.434480E+01,3.057618E+01,2.946156E+01
16:00:00,9.535527E+03,0.000000E+00,3.116625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.430187E+01,3.067392E+01,2.914892E+01
16:05:00,9.452884E+03,0.000000E+00,3.089614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.425801E+01,3.077211E+01,2.883382E+01
16:10:00,9.374984E+03,0.000000E+00,3.064154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.422984E+01,3.088430E+01,2.849380E+01
16:15:00,9.301639E+03,0.000000E+00,3.040182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.422474E+01,3.098954E+01,2.816321E+01
