Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.211371E+04,0.000000E+00,1.376382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.231046E+01,2.485302E+01,3.845277E+01
08:05:00,4.211597E+04,0.000000E+00,1.376456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.231557E+01,2.481139E+01,3.858925E+01
08:10:00,4.212129E+04,0.000000E+00,1.376630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.232042E+01,2.474763E+01,3.878138E+01
08:15:00,4.212954E+04,0.000000E+00,1.376899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.232499E+01,2.468556E+01,3.897850E+01
08:20:00,4.214073E+04,0.000000E+00,1.377265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.232932E+01,2.464004E+01,3.914688E+01
08:25:00,4.215487E+04,0.000000E+00,1.377727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.233349E+01,2.461212E+01,3.928336E+01
08:30:00,4.217197E+04,0.000000E+00,1.378286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.233753E+01,2.459683E+01,3.939858E+01
08:35:00,4.219204E+04,0.000000E+00,1.378943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.234147E+01,2.458934E+01,3.950321E+01
08:40:00,4.221511E+04,0.000000E+00,1.379696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.234533E+01,2.458706E+01,3.960276E+01
08:45:00,4.224071E+04,0.000000E+00,1.380533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.234912E+01,2.458885E+01,3.969954E+01
08:50:00,4.226922E+04,0.000000E+00,1.381465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235273E+01,2.459398E+01,3.979484E+01
08:55:00,4.230049E+04,0.000000E+00,1.382487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235622E+01,2.460191E+01,3.988960E+01
09:00:00,4.233477E+04,0.000000E+00,1.383607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235960E+01,2.461229E+01,3.998433E+01
09:05:00,4.235757E+04,0.000000E+00,1.384352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236294E+01,2.462476E+01,4.007954E+01
09:10:00,4.236733E+04,0.000000E+00,1.384671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.236618E+01,2.466240E+01,4.011915E+01
09:15:00,4.236424E+04,0.000000E+00,1.384571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.236906E+01,2.473638E+01,4.007496E+01
09:20:00,4.234825E+04,0.000000E+00,1.384048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.237153E+01,2.484214E+01,3.995673E+01
09:25:00,4.231930E+04,0.000000E+00,1.383102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.237364E+01,2.497073E+01,3.978487E+01
09:30:00,4.227737E+04,0.000000E+00,1.381732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.237549E+01,2.511487E+01,3.957587E+01
09:35:00,4.222032E+04,0.000000E+00,1.379868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.237715E+01,2.527007E+01,3.933944E+01
09:40:00,4.214748E+04,0.000000E+00,1.377488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,4.237813E+01,2.543330E+01,3.908169E+01
09:45:00,4.205917E+04,0.000000E+00,1.374602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,4.237813E+01,2.560360E+01,3.880398E+01
09:50:00,4.195483E+04,0.000000E+00,1.371193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,4.237712E+01,2.578138E+01,3.850444E+01
09:55:00,4.183445E+04,0.000000E+00,1.367259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.237523E+01,2.596788E+01,3.817950E+01
10:00:00,4.169760E+04,0.000000E+00,1.362787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.237262E+01,2.616686E+01,3.782019E+01
10:05:00,4.155629E+04,0.000000E+00,1.358169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.236940E+01,2.637305E+01,3.743792E+01
10:10:00,4.140084E+04,0.000000E+00,1.353090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.236617E+01,2.656301E+01,3.708701E+01
10:15:00,4.123093E+04,0.000000E+00,1.347537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.236053E+01,2.672225E+01,3.679973E+01
10:20:00,4.104612E+04,0.000000E+00,1.341499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.235131E+01,2.685277E+01,3.657095E+01
10:25:00,4.084647E+04,0.000000E+00,1.334974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.233854E+01,2.696316E+01,3.638142E+01
10:30:00,4.063189E+04,0.000000E+00,1.327962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.232280E+01,2.706122E+01,3.621399E+01
10:35:00,4.040427E+04,0.000000E+00,1.320524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.230471E+01,2.715211E+01,3.605759E+01
10:40:00,4.016399E+04,0.000000E+00,1.312672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.228470E+01,2.723814E+01,3.590730E+01
10:45:00,3.991092E+04,0.000000E+00,1.304403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.226302E+01,2.732055E+01,3.576064E+01
10:50:00,3.964499E+04,0.000000E+00,1.295712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.223981E+01,2.740039E+01,3.561550E+01
10:55:00,3.936610E+04,0.000000E+00,1.286599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.221517E+01,2.747858E+01,3.547007E+01
11:00:00,3.907419E+04,0.000000E+00,1.277059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.218915E+01,2.755588E+01,3.532296E+01
11:05:00,3.873518E+04,0.000000E+00,1.265980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.216182E+01,2.763279E+01,3.517327E+01
11:10:00,3.836850E+04,0.000000E+00,1.253998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.212769E+01,2.773291E+01,3.496855E+01
11:15:00,3.797460E+04,0.000000E+00,1.241126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.208661E+01,2.785716E+01,3.470479E+01
11:20:00,3.755370E+04,0.000000E+00,1.227371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.203980E+01,2.799796E+01,3.439686E+01
11:25:00,3.710562E+04,0.000000E+00,1.212728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.198824E+01,2.814893E+01,3.405768E+01
11:30:00,3.663032E+04,0.000000E+00,1.197195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.193241E+01,2.830621E+01,3.369496E+01
11:35:00,3.612978E+04,0.000000E+00,1.180838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.187243E+01,2.846800E+01,3.331214E+01
11:40:00,3.560463E+04,0.000000E+00,1.163676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.180765E+01,2.863301E+01,3.291152E+01
11:45:00,3.505505E+04,0.000000E+00,1.145716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.173729E+01,2.880040E+01,3.249443E+01
11:50:00,3.448132E+04,0.000000E+00,1.126966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.166110E+01,2.896980E+01,3.206125E+01
11:55:00,3.388370E+04,0.000000E+00,1.107436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.157916E+01,2.914052E+01,3.161292E+01
12:00:00,3.326228E+04,0.000000E+00,1.087128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.149158E+01,2.931247E+01,3.114926E+01
12:05:00,3.268193E+04,0.000000E+00,1.068162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.139835E+01,2.948584E+01,3.066963E+01
12:10:00,3.213576E+04,0.000000E+00,1.050313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.130593E+01,2.965121E+01,3.020988E+01
12:15:00,3.162315E+04,0.000000E+00,1.033560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.121804E+01,2.979472E+01,2.980473E+01
12:20:00,3.114422E+04,0.000000E+00,1.017908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.113518E+01,2.991554E+01,2.945726E+01
12:25:00,3.069943E+04,0.000000E+00,1.003372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.105629E+01,3.001955E+01,2.915560E+01
12:30:00,3.028868E+04,0.000000E+00,9.899479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.098025E+01,3.011329E+01,2.888651E+01
12:35:00,2.991159E+04,0.000000E+00,9.776237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.090610E+01,3.020125E+01,2.864081E+01
12:40:00,2.956809E+04,0.000000E+00,9.663974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.083358E+01,3.028556E+01,2.841382E+01
12:45:00,2.925832E+04,0.000000E+00,9.562732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.076246E+01,3.036725E+01,2.820292E+01
12:50:00,2.898242E+04,0.000000E+00,9.472562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.069245E+01,3.044706E+01,2.800618E+01
12:55:00,2.874047E+04,0.000000E+00,9.393483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.062321E+01,3.052545E+01,2.782213E+01
13:00:00,2.853270E+04,0.000000E+00,9.325575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.055445E+01,3.060297E+01,2.764926E+01
13:05:00,2.833236E+04,0.000000E+00,9.260095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.048589E+01,3.067981E+01,2.748667E+01
13:10:00,2.813449E+04,0.000000E+00,9.195423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.042007E+01,3.075630E+01,2.732991E+01
13:15:00,2.793954E+04,0.000000E+00,9.131703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.035707E+01,3.083257E+01,2.717630E+01
13:20:00,2.774779E+04,0.000000E+00,9.069034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.029625E+01,3.090862E+01,2.702493E+01
13:25:00,2.755909E+04,0.000000E+00,9.007358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.023694E+01,3.098443E+01,2.687563E+01
13:30:00,2.737382E+04,0.000000E+00,8.946805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.017870E+01,3.106001E+01,2.672840E+01
13:35:00,2.719121E+04,0.000000E+00,8.887118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.012123E+01,3.113536E+01,2.658319E+01
13:40:00,2.701121E+04,0.000000E+00,8.828289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.006447E+01,3.121025E+01,2.644032E+01
13:45:00,2.683392E+04,0.000000E+00,8.770344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.000836E+01,3.128451E+01,2.629993E+01
13:50:00,2.665936E+04,0.000000E+00,8.713291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.995280E+01,3.135817E+01,2.616189E+01
13:55:00,2.648761E+04,0.000000E+00,8.657156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.989765E+01,3.143131E+01,2.602598E+01
14:00:00,2.631873E+04,0.000000E+00,8.601960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.984278E+01,3.150401E+01,2.589201E+01
14:05:00,2.616755E+04,0.000000E+00,8.552549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.978810E+01,3.157630E+01,2.575985E+01
14:10:00,2.602054E+04,0.000000E+00,8.504499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.973862E+01,3.164377E+01,2.563484E+01
14:15:00,2.587764E+04,0.000000E+00,8.457796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.969089E+01,3.170780E+01,2.551422E+01
14:20:00,2.573893E+04,0.000000E+00,8.412460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.964206E+01,3.177035E+01,2.539491E+01
14:25:00,2.560444E+04,0.000000E+00,8.368502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.959110E+01,3.183239E+01,2.527557E+01
14:30:00,2.547419E+04,0.000000E+00,8.325933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.953807E+01,3.189409E+01,2.515602E+01
14:35:00,2.534818E+04,0.000000E+00,8.284748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.948336E+01,3.195535E+01,2.503646E+01
14:40:00,2.522642E+04,0.000000E+00,8.244950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.942743E+01,3.201595E+01,2.491728E+01
14:45:00,2.510891E+04,0.000000E+00,8.206543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.937065E+01,3.207577E+01,2.479868E+01
14:50:00,2.499566E+04,0.000000E+00,8.169530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.931318E+01,3.213482E+01,2.468069E+01
14:55:00,2.488669E+04,0.000000E+00,8.133913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.925513E+01,3.219314E+01,2.456327E+01
15:00:00,2.478199E+04,0.000000E+00,8.099692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.919655E+01,3.225078E+01,2.444638E+01
15:05:00,2.467408E+04,0.000000E+00,8.064422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.913750E+01,3.230776E+01,2.433003E+01
15:10:00,2.455878E+04,0.000000E+00,8.026735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.908569E+01,3.237029E+01,2.420215E+01
15:15:00,2.443610E+04,0.000000E+00,7.986640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.903719E+01,3.243774E+01,2.406160E+01
15:20:00,2.430594E+04,0.000000E+00,7.944096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.898831E+01,3.250778E+01,2.391118E+01
15:25:00,2.416824E+04,0.000000E+00,7.899092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.893743E+01,3.257873E+01,2.375343E+01
15:30:00,2.402296E+04,0.000000E+00,7.851611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.888435E+01,3.264984E+01,2.358979E+01
15:35:00,2.387022E+04,0.000000E+00,7.801692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.882937E+01,3.272085E+01,2.342096E+01
15:40:00,2.371001E+04,0.000000E+00,7.749328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.877299E+01,3.279163E+01,2.324745E+01
15:45:00,2.354225E+04,0.000000E+00,7.694501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.871554E+01,3.286203E+01,2.306966E+01
15:50:00,2.336690E+04,0.000000E+00,7.637191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.865717E+01,3.293209E+01,2.288779E+01
15:55:00,2.318388E+04,0.000000E+00,7.577376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.859790E+01,3.300176E+01,2.270214E+01
16:00:00,2.299313E+04,0.000000E+00,7.515036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.853773E+01,3.307105E+01,2.251284E+01
16:05:00,2.279441E+04,0.000000E+00,7.450089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.847664E+01,3.313993E+01,2.232017E+01
16:10:00,2.260990E+04,0.000000E+00,7.389788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.843301E+01,3.320172E+01,2.213631E+01
16:15:00,2.243939E+04,0.000000E+00,7.334065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.841648E+01,3.325690E+01,2.196283E+01
