Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.072798E+04,0.000000E+00,3.506495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.662171E+01,2.626937E+01,4.737542E+01
08:05:00,1.071833E+04,0.000000E+00,3.503344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.663334E+01,2.628858E+01,4.733469E+01
08:10:00,1.070936E+04,0.000000E+00,3.500412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.664405E+01,2.630796E+01,4.729872E+01
08:15:00,1.070108E+04,0.000000E+00,3.497706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.665373E+01,2.632753E+01,4.727351E+01
08:20:00,1.069351E+04,0.000000E+00,3.495232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.666247E+01,2.634718E+01,4.726127E+01
08:25:00,1.068665E+04,0.000000E+00,3.492993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.667044E+01,2.636672E+01,4.726229E+01
08:30:00,1.068052E+04,0.000000E+00,3.490990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.667776E+01,2.638612E+01,4.727603E+01
08:35:00,1.067512E+04,0.000000E+00,3.489225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.668455E+01,2.640538E+01,4.730186E+01
08:40:00,1.067045E+04,0.000000E+00,3.487698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.669088E+01,2.642458E+01,4.733913E+01
08:45:00,1.066651E+04,0.000000E+00,3.486413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.669682E+01,2.644377E+01,4.738732E+01
08:50:00,1.066331E+04,0.000000E+00,3.485368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.670242E+01,2.646298E+01,4.744598E+01
08:55:00,1.066086E+04,0.000000E+00,3.484566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.670773E+01,2.648224E+01,4.751471E+01
09:00:00,1.065915E+04,0.000000E+00,3.484009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.671280E+01,2.650174E+01,4.759267E+01
09:05:00,1.065325E+04,0.000000E+00,3.482080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.671765E+01,2.652131E+01,4.768003E+01
09:10:00,1.064252E+04,0.000000E+00,3.478573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.672271E+01,2.654699E+01,4.775907E+01
09:15:00,1.062699E+04,0.000000E+00,3.473499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.672798E+01,2.658158E+01,4.782126E+01
09:20:00,1.060664E+04,0.000000E+00,3.466847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.673342E+01,2.662408E+01,4.786897E+01
09:25:00,1.058144E+04,0.000000E+00,3.458611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.673896E+01,2.667236E+01,4.790781E+01
09:30:00,1.055138E+04,0.000000E+00,3.448787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.674460E+01,2.672462E+01,4.794250E+01
09:35:00,1.051645E+04,0.000000E+00,3.437370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.675033E+01,2.677970E+01,4.797606E+01
09:40:00,1.047662E+04,0.000000E+00,3.424354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.675616E+01,2.683702E+01,4.800978E+01
09:45:00,1.043189E+04,0.000000E+00,3.409735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.676207E+01,2.689608E+01,4.804480E+01
09:50:00,1.038225E+04,0.000000E+00,3.393509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.676808E+01,2.695643E+01,4.808208E+01
09:55:00,1.032767E+04,0.000000E+00,3.375672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.677419E+01,2.701780E+01,4.812213E+01
10:00:00,1.026815E+04,0.000000E+00,3.356219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.678039E+01,2.708001E+01,4.816515E+01
10:05:00,1.021093E+04,0.000000E+00,3.337519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.678669E+01,2.714296E+01,4.821117E+01
10:10:00,1.015683E+04,0.000000E+00,3.319838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.679422E+01,2.720043E+01,4.827473E+01
10:15:00,1.010570E+04,0.000000E+00,3.303127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.680371E+01,2.724949E+01,4.836219E+01
10:20:00,1.005756E+04,0.000000E+00,3.287395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.681523E+01,2.729131E+01,4.846972E+01
10:25:00,1.001244E+04,0.000000E+00,3.272647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.682857E+01,2.732817E+01,4.859088E+01
10:30:00,9.970334E+03,0.000000E+00,3.258888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.684346E+01,2.736194E+01,4.872054E+01
10:35:00,9.931267E+03,0.000000E+00,3.246120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.685969E+01,2.739361E+01,4.885595E+01
10:40:00,9.895246E+03,0.000000E+00,3.234347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.687710E+01,2.742407E+01,4.899469E+01
10:45:00,9.862283E+03,0.000000E+00,3.223575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.689555E+01,2.745364E+01,4.913585E+01
10:50:00,9.832389E+03,0.000000E+00,3.213805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.691493E+01,2.748261E+01,4.927867E+01
10:55:00,9.805575E+03,0.000000E+00,3.205042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.693515E+01,2.751124E+01,4.942239E+01
11:00:00,9.781851E+03,0.000000E+00,3.197288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.695614E+01,2.753974E+01,4.956645E+01
11:05:00,9.758442E+03,0.000000E+00,3.189638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.697782E+01,2.756819E+01,4.971057E+01
11:10:00,9.735059E+03,0.000000E+00,3.181996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.699287E+01,2.760021E+01,4.984088E+01
11:15:00,9.711791E+03,0.000000E+00,3.174392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.699745E+01,2.763735E+01,4.995067E+01
11:20:00,9.688638E+03,0.000000E+00,3.166826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.699127E+01,2.767890E+01,5.004127E+01
11:25:00,9.665603E+03,0.000000E+00,3.159298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.697555E+01,2.772361E+01,5.011636E+01
11:30:00,9.642691E+03,0.000000E+00,3.151810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.695157E+01,2.777047E+01,5.017907E+01
11:35:00,9.619904E+03,0.000000E+00,3.144363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.692037E+01,2.781889E+01,5.023135E+01
11:40:00,9.597246E+03,0.000000E+00,3.136958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.688286E+01,2.786850E+01,5.027440E+01
11:45:00,9.574721E+03,0.000000E+00,3.129596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.683980E+01,2.791925E+01,5.030851E+01
11:50:00,9.552329E+03,0.000000E+00,3.122277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.679185E+01,2.797074E+01,5.033497E+01
11:55:00,9.530075E+03,0.000000E+00,3.115003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.673958E+01,2.802299E+01,5.035379E+01
12:00:00,9.507961E+03,0.000000E+00,3.107775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.668345E+01,2.807595E+01,5.036529E+01
12:05:00,9.488042E+03,0.000000E+00,3.101265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.662390E+01,2.812944E+01,5.037007E+01
12:10:00,9.470759E+03,0.000000E+00,3.095615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.656663E+01,2.817989E+01,5.037769E+01
12:15:00,9.456135E+03,0.000000E+00,3.090834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.651499E+01,2.822572E+01,5.039234E+01
12:20:00,9.444184E+03,0.000000E+00,3.086927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.646964E+01,2.826765E+01,5.041182E+01
12:25:00,9.434919E+03,0.000000E+00,3.083897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.642995E+01,2.830701E+01,5.043248E+01
12:30:00,9.428351E+03,0.000000E+00,3.081750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.639503E+01,2.834481E+01,5.045152E+01
12:35:00,9.424492E+03,0.000000E+00,3.080487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.636414E+01,2.838169E+01,5.046729E+01
12:40:00,9.423353E+03,0.000000E+00,3.080113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.633670E+01,2.841799E+01,5.047895E+01
12:45:00,9.424946E+03,0.000000E+00,3.080632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.631225E+01,2.845392E+01,5.048610E+01
12:50:00,9.429282E+03,0.000000E+00,3.082048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.629041E+01,2.848961E+01,5.048847E+01
12:55:00,9.436373E+03,0.000000E+00,3.084364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.627086E+01,2.852519E+01,5.048588E+01
13:00:00,9.446233E+03,0.000000E+00,3.087585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.625331E+01,2.856073E+01,5.047822E+01
13:05:00,9.456199E+03,0.000000E+00,3.090842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.623751E+01,2.859628E+01,5.046549E+01
13:10:00,9.465751E+03,0.000000E+00,3.093962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.622181E+01,2.863060E+01,5.044919E+01
13:15:00,9.474912E+03,0.000000E+00,3.096955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.620523E+01,2.866311E+01,5.042978E+01
13:20:00,9.483619E+03,0.000000E+00,3.099800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.618756E+01,2.869404E+01,5.040631E+01
13:25:00,9.491834E+03,0.000000E+00,3.102484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.616889E+01,2.872389E+01,5.037755E+01
13:30:00,9.499534E+03,0.000000E+00,3.105000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.614936E+01,2.875307E+01,5.034268E+01
13:35:00,9.506699E+03,0.000000E+00,3.107341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.612910E+01,2.878183E+01,5.030129E+01
13:40:00,9.513311E+03,0.000000E+00,3.109502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.610818E+01,2.881030E+01,5.025323E+01
13:45:00,9.519357E+03,0.000000E+00,3.111477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.608669E+01,2.883858E+01,5.019851E+01
13:50:00,9.524820E+03,0.000000E+00,3.113262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.606468E+01,2.886672E+01,5.013721E+01
13:55:00,9.529688E+03,0.000000E+00,3.114852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.604223E+01,2.889477E+01,5.006942E+01
14:00:00,9.533947E+03,0.000000E+00,3.116243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.601936E+01,2.892275E+01,4.999528E+01
14:05:00,9.536883E+03,0.000000E+00,3.117202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.599614E+01,2.895069E+01,4.991496E+01
14:10:00,9.538198E+03,0.000000E+00,3.117631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.597185E+01,2.897800E+01,4.983177E+01
14:15:00,9.537669E+03,0.000000E+00,3.117458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.594593E+01,2.900449E+01,4.974730E+01
14:20:00,9.535520E+03,0.000000E+00,3.116755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.591813E+01,2.903039E+01,4.966141E+01
14:25:00,9.531635E+03,0.000000E+00,3.115484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.588866E+01,2.905590E+01,4.957358E+01
14:30:00,9.526167E+03,0.000000E+00,3.113696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.585768E+01,2.908118E+01,4.948345E+01
14:35:00,9.518976E+03,0.000000E+00,3.111345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.582543E+01,2.910629E+01,4.939090E+01
14:40:00,9.510210E+03,0.000000E+00,3.108479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.579203E+01,2.913127E+01,4.929589E+01
14:45:00,9.499725E+03,0.000000E+00,3.105051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.575763E+01,2.915614E+01,4.919845E+01
14:50:00,9.487668E+03,0.000000E+00,3.101110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.572229E+01,2.918093E+01,4.909862E+01
14:55:00,9.473889E+03,0.000000E+00,3.096606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.568615E+01,2.920564E+01,4.899646E+01
15:00:00,9.458537E+03,0.000000E+00,3.091587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.564921E+01,2.923028E+01,4.889201E+01
15:05:00,9.442973E+03,0.000000E+00,3.086499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.561161E+01,2.925486E+01,4.878534E+01
15:10:00,9.427544E+03,0.000000E+00,3.081456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.557462E+01,2.928111E+01,4.867102E+01
15:15:00,9.412431E+03,0.000000E+00,3.076515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.553890E+01,2.930973E+01,4.854686E+01
15:20:00,9.397457E+03,0.000000E+00,3.071620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.550453E+01,2.934030E+01,4.841394E+01
15:25:00,9.382763E+03,0.000000E+00,3.066817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.547135E+01,2.937221E+01,4.827414E+01
15:30:00,9.368207E+03,0.000000E+00,3.062058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.543912E+01,2.940499E+01,4.812888E+01
15:35:00,9.353934E+03,0.000000E+00,3.057392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.540769E+01,2.943836E+01,4.797905E+01
15:40:00,9.339800E+03,0.000000E+00,3.052772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.537691E+01,2.947217E+01,4.782516E+01
15:45:00,9.325951E+03,0.000000E+00,3.048245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.534667E+01,2.950633E+01,4.766755E+01
15:50:00,9.312243E+03,0.000000E+00,3.043764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.531688E+01,2.954077E+01,4.750648E+01
15:55:00,9.298823E+03,0.000000E+00,3.039377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.528746E+01,2.957545E+01,4.734217E+01
16:00:00,9.285545E+03,0.000000E+00,3.035036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.525834E+01,2.961033E+01,4.717477E+01
16:05:00,9.272975E+03,0.000000E+00,3.030927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.522946E+01,2.964538E+01,4.700442E+01
16:10:00,9.261358E+03,0.000000E+00,3.027129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.520243E+01,2.967840E+01,4.683597E+01
16:15:00,9.250706E+03,0.000000E+00,3.023647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.517822E+01,2.970836E+01,4.667147E+01
