Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.472695E+04,0.000000E+00,4.813350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.641094E+01,2.614825E+01,5.612125E+01
08:05:00,1.471453E+04,0.000000E+00,4.809293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642158E+01,2.622423E+01,5.588361E+01
08:10:00,1.470323E+04,0.000000E+00,4.805599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.643128E+01,2.630167E+01,5.564170E+01
08:15:00,1.469299E+04,0.000000E+00,4.802256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.643992E+01,2.638053E+01,5.539746E+01
08:20:00,1.468383E+04,0.000000E+00,4.799263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644766E+01,2.646113E+01,5.515043E+01
08:25:00,1.467575E+04,0.000000E+00,4.796622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645472E+01,2.654378E+01,5.489965E+01
08:30:00,1.466875E+04,0.000000E+00,4.794336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646127E+01,2.662803E+01,5.464639E+01
08:35:00,1.466258E+04,0.000000E+00,4.792323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646742E+01,2.671359E+01,5.439156E+01
08:40:00,1.465714E+04,0.000000E+00,4.790543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647311E+01,2.679928E+01,5.413878E+01
08:45:00,1.465239E+04,0.000000E+00,4.788992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647825E+01,2.688445E+01,5.389005E+01
08:50:00,1.464833E+04,0.000000E+00,4.787667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648284E+01,2.696920E+01,5.364487E+01
08:55:00,1.464497E+04,0.000000E+00,4.786568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648698E+01,2.705396E+01,5.340186E+01
09:00:00,1.464230E+04,0.000000E+00,4.785696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649073E+01,2.713910E+01,5.315971E+01
09:05:00,1.463287E+04,0.000000E+00,4.782617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.649418E+01,2.722490E+01,5.291751E+01
09:10:00,1.461603E+04,0.000000E+00,4.777114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.649764E+01,2.732444E+01,5.263882E+01
09:15:00,1.459178E+04,0.000000E+00,4.769189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.650110E+01,2.744387E+01,5.230740E+01
09:20:00,1.456003E+04,0.000000E+00,4.758813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.650450E+01,2.758102E+01,5.193113E+01
09:25:00,1.452076E+04,0.000000E+00,4.745981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.650780E+01,2.773118E+01,5.152450E+01
09:30:00,1.447395E+04,0.000000E+00,4.730684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.651100E+01,2.789039E+01,5.109932E+01
09:35:00,1.441915E+04,0.000000E+00,4.712773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.651414E+01,2.805619E+01,5.066248E+01
09:40:00,1.435644E+04,0.000000E+00,4.692281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.651681E+01,2.822571E+01,5.022208E+01
09:45:00,1.428589E+04,0.000000E+00,4.669223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.651884E+01,2.839742E+01,4.978196E+01
09:50:00,1.420745E+04,0.000000E+00,4.643592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.652031E+01,2.857082E+01,4.934295E+01
09:55:00,1.412113E+04,0.000000E+00,4.615381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.652133E+01,2.874575E+01,4.890491E+01
10:00:00,1.402689E+04,0.000000E+00,4.584585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.652204E+01,2.892221E+01,4.846726E+01
10:05:00,1.393866E+04,0.000000E+00,4.555752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.652249E+01,2.910020E+01,4.802941E+01
10:10:00,1.385412E+04,0.000000E+00,4.528124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.652654E+01,2.925962E+01,4.764927E+01
10:15:00,1.377310E+04,0.000000E+00,4.501646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.653412E+01,2.939887E+01,4.733131E+01
10:20:00,1.369569E+04,0.000000E+00,4.476349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.654425E+01,2.952407E+01,4.705799E+01
10:25:00,1.362190E+04,0.000000E+00,4.452233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.655609E+01,2.964105E+01,4.681260E+01
10:30:00,1.355172E+04,0.000000E+00,4.429302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.656918E+01,2.975338E+01,4.658483E+01
10:35:00,1.348527E+04,0.000000E+00,4.407583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.658328E+01,2.986293E+01,4.636919E+01
10:40:00,1.342237E+04,0.000000E+00,4.387029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.659786E+01,2.996936E+01,4.616619E+01
10:45:00,1.336300E+04,0.000000E+00,4.367628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.661253E+01,3.007256E+01,4.597580E+01
10:50:00,1.330717E+04,0.000000E+00,4.349384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.662719E+01,3.017316E+01,4.579599E+01
10:55:00,1.325489E+04,0.000000E+00,4.332299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.664186E+01,3.027199E+01,4.562434E+01
11:00:00,1.320616E+04,0.000000E+00,4.316374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.665657E+01,3.036970E+01,4.545891E+01
11:05:00,1.315480E+04,0.000000E+00,4.299592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.667138E+01,3.046670E+01,4.529843E+01
11:10:00,1.310254E+04,0.000000E+00,4.282512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.667623E+01,3.057081E+01,4.511433E+01
11:15:00,1.304949E+04,0.000000E+00,4.265175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.666571E+01,3.068767E+01,4.488728E+01
11:20:00,1.299563E+04,0.000000E+00,4.247574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.663990E+01,3.081641E+01,4.461851E+01
11:25:00,1.294097E+04,0.000000E+00,4.229711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.660123E+01,3.095376E+01,4.431711E+01
11:30:00,1.288550E+04,0.000000E+00,4.211584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.655204E+01,3.109677E+01,4.399155E+01
11:35:00,1.283097E+04,0.000000E+00,4.193765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.649421E+01,3.124355E+01,4.364736E+01
11:40:00,1.277785E+04,0.000000E+00,4.176403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.642992E+01,3.139102E+01,4.329276E+01
11:45:00,1.272612E+04,0.000000E+00,4.159497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.636085E+01,3.153746E+01,4.293233E+01
11:50:00,1.267582E+04,0.000000E+00,4.143058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.628801E+01,3.168273E+01,4.256658E+01
11:55:00,1.262697E+04,0.000000E+00,4.127091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.621198E+01,3.182725E+01,4.219466E+01
12:00:00,1.257959E+04,0.000000E+00,4.111605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.613316E+01,3.197143E+01,4.181584E+01
12:05:00,1.253156E+04,0.000000E+00,4.095905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.605188E+01,3.211548E+01,4.142978E+01
12:10:00,1.248863E+04,0.000000E+00,4.081872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.597369E+01,3.225961E+01,4.104185E+01
12:15:00,1.245077E+04,0.000000E+00,4.069496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.590457E+01,3.239439E+01,4.067733E+01
12:20:00,1.241799E+04,0.000000E+00,4.058781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.584599E+01,3.251725E+01,4.034264E+01
12:25:00,1.239032E+04,0.000000E+00,4.049735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.579679E+01,3.263048E+01,4.003200E+01
12:30:00,1.236779E+04,0.000000E+00,4.042366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.575513E+01,3.273727E+01,3.973753E+01
12:35:00,1.234879E+04,0.000000E+00,4.036153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.571939E+01,3.283993E+01,3.945359E+01
12:40:00,1.233280E+04,0.000000E+00,4.030923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.568802E+01,3.293640E+01,3.918446E+01
12:45:00,1.231980E+04,0.000000E+00,4.026673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.565980E+01,3.302569E+01,3.893193E+01
12:50:00,1.230980E+04,0.000000E+00,4.023399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.563393E+01,3.310891E+01,3.869323E+01
12:55:00,1.230278E+04,0.000000E+00,4.021102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.560995E+01,3.318767E+01,3.846462E+01
13:00:00,1.229875E+04,0.000000E+00,4.019784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.558751E+01,3.326325E+01,3.824316E+01
13:05:00,1.229768E+04,0.000000E+00,4.019433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.556634E+01,3.333645E+01,3.802701E+01
13:10:00,1.229479E+04,0.000000E+00,4.018484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.554387E+01,3.340475E+01,3.782022E+01
13:15:00,1.229017E+04,0.000000E+00,4.016972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.551875E+01,3.346726E+01,3.762380E+01
13:20:00,1.228385E+04,0.000000E+00,4.014904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.549091E+01,3.352477E+01,3.743580E+01
13:25:00,1.227586E+04,0.000000E+00,4.012293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.546081E+01,3.357853E+01,3.725360E+01
13:30:00,1.226625E+04,0.000000E+00,4.009151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.542899E+01,3.362952E+01,3.707520E+01
13:35:00,1.225653E+04,0.000000E+00,4.005972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.539585E+01,3.367836E+01,3.689942E+01
13:40:00,1.224733E+04,0.000000E+00,4.002965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.536241E+01,3.372967E+01,3.671690E+01
13:45:00,1.223872E+04,0.000000E+00,4.000148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.532947E+01,3.378607E+01,3.652245E+01
13:50:00,1.223071E+04,0.000000E+00,3.997529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.529730E+01,3.384695E+01,3.631765E+01
13:55:00,1.222332E+04,0.000000E+00,3.995112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.526584E+01,3.391062E+01,3.610617E+01
14:00:00,1.221656E+04,0.000000E+00,3.992900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.523496E+01,3.397566E+01,3.589107E+01
14:05:00,1.220980E+04,0.000000E+00,3.990691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.520452E+01,3.404117E+01,3.567429E+01
14:10:00,1.220278E+04,0.000000E+00,3.988395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.517330E+01,3.410957E+01,3.545562E+01
14:15:00,1.219547E+04,0.000000E+00,3.986005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.514046E+01,3.418182E+01,3.523596E+01
14:20:00,1.218787E+04,0.000000E+00,3.983517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.510584E+01,3.425709E+01,3.501771E+01
14:25:00,1.217993E+04,0.000000E+00,3.980920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.506966E+01,3.433413E+01,3.480314E+01
14:30:00,1.217162E+04,0.000000E+00,3.978205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.503223E+01,3.441193E+01,3.459372E+01
14:35:00,1.216151E+04,0.000000E+00,3.974899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.499378E+01,3.448987E+01,3.439022E+01
14:40:00,1.214912E+04,0.000000E+00,3.970847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.495417E+01,3.456252E+01,3.420258E+01
14:45:00,1.213451E+04,0.000000E+00,3.966070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.491333E+01,3.462694E+01,3.403582E+01
14:50:00,1.211776E+04,0.000000E+00,3.960594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.487138E+01,3.468399E+01,3.388783E+01
14:55:00,1.209895E+04,0.000000E+00,3.954447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.482858E+01,3.473557E+01,3.375457E+01
15:00:00,1.207819E+04,0.000000E+00,3.947658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.478517E+01,3.478345E+01,3.363237E+01
15:05:00,1.205759E+04,0.000000E+00,3.940924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.474136E+01,3.482879E+01,3.351877E+01
15:10:00,1.203760E+04,0.000000E+00,3.934390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.469924E+01,3.486737E+01,3.341823E+01
15:15:00,1.201828E+04,0.000000E+00,3.928075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.465983E+01,3.489750E+01,3.333176E+01
15:20:00,1.199974E+04,0.000000E+00,3.922015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.462318E+01,3.492033E+01,3.325654E+01
15:25:00,1.198210E+04,0.000000E+00,3.916245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.458894E+01,3.493791E+01,3.318876E+01
15:30:00,1.196546E+04,0.000000E+00,3.910805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.455676E+01,3.495189E+01,3.312553E+01
15:35:00,1.195002E+04,0.000000E+00,3.905757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.452638E+01,3.496313E+01,3.306543E+01
15:40:00,1.193590E+04,0.000000E+00,3.901143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.449735E+01,3.497381E+01,3.300458E+01
15:45:00,1.192327E+04,0.000000E+00,3.897012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.446936E+01,3.498498E+01,3.294115E+01
15:50:00,1.191229E+04,0.000000E+00,3.893424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.444238E+01,3.499651E+01,3.287550E+01
15:55:00,1.190318E+04,0.000000E+00,3.890442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.441654E+01,3.500789E+01,3.280863E+01
16:00:00,1.189611E+04,0.000000E+00,3.888130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.439205E+01,3.501865E+01,3.274147E+01
16:05:00,1.189221E+04,0.000000E+00,3.886853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.436909E+01,3.502837E+01,3.267487E+01
16:10:00,1.189174E+04,0.000000E+00,3.886701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.435055E+01,3.503897E+01,3.260493E+01
16:15:00,1.189489E+04,0.000000E+00,3.887729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.433791E+01,3.505117E+01,3.253016E+01
