Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.235314E+04,0.000000E+00,7.306087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.521782E+01,2.123214E+01,7.703473E+01
08:05:00,2.233695E+04,0.000000E+00,7.300796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.522482E+01,2.126131E+01,7.700113E+01
08:10:00,2.232241E+04,0.000000E+00,7.296045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523077E+01,2.129206E+01,7.696335E+01
08:15:00,2.230952E+04,0.000000E+00,7.291830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523522E+01,2.132499E+01,7.692079E+01
08:20:00,2.229827E+04,0.000000E+00,7.288156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523820E+01,2.135981E+01,7.687532E+01
08:25:00,2.228869E+04,0.000000E+00,7.285025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523995E+01,2.139601E+01,7.682912E+01
08:30:00,2.228077E+04,0.000000E+00,7.282438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524070E+01,2.143315E+01,7.678369E+01
08:35:00,2.227454E+04,0.000000E+00,7.280400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524064E+01,2.147100E+01,7.673977E+01
08:40:00,2.226999E+04,0.000000E+00,7.278915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523990E+01,2.150941E+01,7.669762E+01
08:45:00,2.226714E+04,0.000000E+00,7.277985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523858E+01,2.154830E+01,7.665724E+01
08:50:00,2.226600E+04,0.000000E+00,7.277613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523677E+01,2.158765E+01,7.661855E+01
08:55:00,2.226659E+04,0.000000E+00,7.277804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523454E+01,2.162740E+01,7.658138E+01
09:00:00,2.226890E+04,0.000000E+00,7.278560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523196E+01,2.166765E+01,7.654502E+01
09:05:00,2.226761E+04,0.000000E+00,7.278139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.522908E+01,2.170836E+01,7.650944E+01
09:10:00,2.226191E+04,0.000000E+00,7.276276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.522818E+01,2.174746E+01,7.648210E+01
09:15:00,2.225178E+04,0.000000E+00,7.272964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523030E+01,2.178420E+01,7.646512E+01
09:20:00,2.223718E+04,0.000000E+00,7.268193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.523541E+01,2.181912E+01,7.645558E+01
09:25:00,2.221809E+04,0.000000E+00,7.261955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.524308E+01,2.185297E+01,7.644975E+01
09:30:00,2.219450E+04,0.000000E+00,7.254245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.525283E+01,2.188634E+01,7.644501E+01
09:35:00,2.216639E+04,0.000000E+00,7.245058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.526432E+01,2.191955E+01,7.643987E+01
09:40:00,2.213374E+04,0.000000E+00,7.234388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.527728E+01,2.195275E+01,7.643354E+01
09:45:00,2.209653E+04,0.000000E+00,7.222229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.529149E+01,2.198604E+01,7.642558E+01
09:50:00,2.205476E+04,0.000000E+00,7.208576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.530679E+01,2.201949E+01,7.641565E+01
09:55:00,2.200840E+04,0.000000E+00,7.193425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.532303E+01,2.205313E+01,7.640354E+01
10:00:00,2.195744E+04,0.000000E+00,7.176771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.534009E+01,2.208700E+01,7.638904E+01
10:05:00,2.190167E+04,0.000000E+00,7.158547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.535787E+01,2.212113E+01,7.637206E+01
10:10:00,2.184136E+04,0.000000E+00,7.138839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.537657E+01,2.215429E+01,7.636268E+01
10:15:00,2.177659E+04,0.000000E+00,7.117671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.539624E+01,2.218597E+01,7.636592E+01
10:20:00,2.170734E+04,0.000000E+00,7.095040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.541686E+01,2.221648E+01,7.638101E+01
10:25:00,2.163362E+04,0.000000E+00,7.070947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.543836E+01,2.224633E+01,7.640543E+01
10:30:00,2.155541E+04,0.000000E+00,7.045389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.546066E+01,2.227589E+01,7.643700E+01
10:35:00,2.147272E+04,0.000000E+00,7.018366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.548369E+01,2.230537E+01,7.647437E+01
10:40:00,2.138554E+04,0.000000E+00,6.989877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.550741E+01,2.233487E+01,7.651673E+01
10:45:00,2.129388E+04,0.000000E+00,6.959921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.553177E+01,2.236446E+01,7.656354E+01
10:50:00,2.119772E+04,0.000000E+00,6.928497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.555676E+01,2.239417E+01,7.661437E+01
10:55:00,2.109707E+04,0.000000E+00,6.895603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.558235E+01,2.242402E+01,7.666887E+01
11:00:00,2.099192E+04,0.000000E+00,6.861241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.560852E+01,2.245404E+01,7.672672E+01
11:05:00,2.088518E+04,0.000000E+00,6.826359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.563525E+01,2.248424E+01,7.678763E+01
11:10:00,2.077695E+04,0.000000E+00,6.790988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.566203E+01,2.251677E+01,7.684104E+01
11:15:00,2.066716E+04,0.000000E+00,6.755109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.568825E+01,2.255240E+01,7.688295E+01
11:20:00,2.055582E+04,0.000000E+00,6.718723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.571325E+01,2.259055E+01,7.691583E+01
11:25:00,2.044293E+04,0.000000E+00,6.681831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.573688E+01,2.263038E+01,7.694336E+01
11:30:00,2.032850E+04,0.000000E+00,6.644434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.575929E+01,2.267129E+01,7.696814E+01
11:35:00,2.021252E+04,0.000000E+00,6.606531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.578070E+01,2.271296E+01,7.699152E+01
11:40:00,2.009500E+04,0.000000E+00,6.568124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.580133E+01,2.275524E+01,7.701409E+01
11:45:00,1.997593E+04,0.000000E+00,6.529213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.582135E+01,2.279803E+01,7.703609E+01
11:50:00,1.985532E+04,0.000000E+00,6.489797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.584088E+01,2.284128E+01,7.705764E+01
11:55:00,1.973317E+04,0.000000E+00,6.449877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.586005E+01,2.288494E+01,7.707881E+01
12:00:00,1.960947E+04,0.000000E+00,6.409453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.587892E+01,2.292898E+01,7.709959E+01
12:05:00,1.948578E+04,0.000000E+00,6.369028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.589760E+01,2.297338E+01,7.711996E+01
12:10:00,1.936218E+04,0.000000E+00,6.328635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.591570E+01,2.301590E+01,7.713799E+01
12:15:00,1.923866E+04,0.000000E+00,6.288266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.593308E+01,2.305568E+01,7.715032E+01
12:20:00,1.911522E+04,0.000000E+00,6.247926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.594975E+01,2.309326E+01,7.715239E+01
12:25:00,1.899189E+04,0.000000E+00,6.207619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.596582E+01,2.312952E+01,7.714064E+01
12:30:00,1.886867E+04,0.000000E+00,6.167350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.598141E+01,2.316501E+01,7.711365E+01
12:35:00,1.874558E+04,0.000000E+00,6.127121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.599660E+01,2.320026E+01,7.707002E+01
12:40:00,1.862262E+04,0.000000E+00,6.086935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.601147E+01,2.323545E+01,7.700963E+01
12:45:00,1.849975E+04,0.000000E+00,6.046780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.602608E+01,2.327062E+01,7.693310E+01
12:50:00,1.837718E+04,0.000000E+00,6.006720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.604047E+01,2.330579E+01,7.684088E+01
12:55:00,1.825486E+04,0.000000E+00,5.966744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.605473E+01,2.334104E+01,7.673334E+01
13:00:00,1.813276E+04,0.000000E+00,5.926838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.606891E+01,2.337639E+01,7.661087E+01
13:05:00,1.801340E+04,0.000000E+00,5.887830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.608302E+01,2.341187E+01,7.647389E+01
13:10:00,1.789699E+04,0.000000E+00,5.849787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.609610E+01,2.344749E+01,7.631721E+01
13:15:00,1.778353E+04,0.000000E+00,5.812704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.610771E+01,2.348351E+01,7.613659E+01
13:20:00,1.767301E+04,0.000000E+00,5.776585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.611785E+01,2.351978E+01,7.593224E+01
13:25:00,1.756546E+04,0.000000E+00,5.741434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.612671E+01,2.355642E+01,7.570436E+01
13:30:00,1.746088E+04,0.000000E+00,5.707254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.613447E+01,2.359332E+01,7.545431E+01
13:35:00,1.735927E+04,0.000000E+00,5.674047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.614132E+01,2.363046E+01,7.518312E+01
13:40:00,1.726065E+04,0.000000E+00,5.641816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.614737E+01,2.366773E+01,7.489199E+01
13:45:00,1.716508E+04,0.000000E+00,5.610582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.615272E+01,2.370519E+01,7.458140E+01
13:50:00,1.707238E+04,0.000000E+00,5.580284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.615746E+01,2.374278E+01,7.425222E+01
13:55:00,1.698260E+04,0.000000E+00,5.550941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.616166E+01,2.378050E+01,7.390504E+01
14:00:00,1.689580E+04,0.000000E+00,5.522571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.616540E+01,2.381839E+01,7.354033E+01
14:05:00,1.681120E+04,0.000000E+00,5.494923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.616871E+01,2.385644E+01,7.315858E+01
14:10:00,1.672866E+04,0.000000E+00,5.467947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.617097E+01,2.389112E+01,7.277655E+01
14:15:00,1.664814E+04,0.000000E+00,5.441629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.617185E+01,2.392110E+01,7.240064E+01
14:20:00,1.656963E+04,0.000000E+00,5.415970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.617137E+01,2.394739E+01,7.202711E+01
14:25:00,1.649315E+04,0.000000E+00,5.390975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.616964E+01,2.397141E+01,7.165024E+01
14:30:00,1.641871E+04,0.000000E+00,5.366644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.616684E+01,2.399412E+01,7.126636E+01
14:35:00,1.634630E+04,0.000000E+00,5.342981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.616310E+01,2.401601E+01,7.087391E+01
14:40:00,1.627595E+04,0.000000E+00,5.319988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.615853E+01,2.403732E+01,7.047238E+01
14:45:00,1.620766E+04,0.000000E+00,5.297668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.615323E+01,2.405818E+01,7.006176E+01
14:50:00,1.614144E+04,0.000000E+00,5.276024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.614727E+01,2.407867E+01,6.964215E+01
14:55:00,1.607729E+04,0.000000E+00,5.255057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.614072E+01,2.409886E+01,6.921375E+01
15:00:00,1.601522E+04,0.000000E+00,5.234770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.613365E+01,2.411880E+01,6.877681E+01
15:05:00,1.595665E+04,0.000000E+00,5.215630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.612608E+01,2.413839E+01,6.833215E+01
15:10:00,1.590184E+04,0.000000E+00,5.197716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.611806E+01,2.415878E+01,6.788516E+01
15:15:00,1.585081E+04,0.000000E+00,5.181035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.610969E+01,2.418039E+01,6.744038E+01
15:20:00,1.580355E+04,0.000000E+00,5.165588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.610104E+01,2.420288E+01,6.700108E+01
15:25:00,1.576008E+04,0.000000E+00,5.151381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.609215E+01,2.422586E+01,6.656880E+01
15:30:00,1.572042E+04,0.000000E+00,5.138418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.608306E+01,2.424906E+01,6.614397E+01
15:35:00,1.568457E+04,0.000000E+00,5.126702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.607380E+01,2.427236E+01,6.572653E+01
15:40:00,1.565256E+04,0.000000E+00,5.116239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.606440E+01,2.429571E+01,6.531625E+01
15:45:00,1.562439E+04,0.000000E+00,5.107033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.605488E+01,2.431909E+01,6.491291E+01
15:50:00,1.560009E+04,0.000000E+00,5.099089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.604526E+01,2.434247E+01,6.451627E+01
15:55:00,1.557966E+04,0.000000E+00,5.092410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.603557E+01,2.436585E+01,6.412611E+01
16:00:00,1.556311E+04,0.000000E+00,5.087001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.602582E+01,2.438920E+01,6.374220E+01
16:05:00,1.555255E+04,0.000000E+00,5.083552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.601603E+01,2.441254E+01,6.336429E+01
16:10:00,1.554838E+04,0.000000E+00,5.082186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.600695E+01,2.443378E+01,6.300306E+01
16:15:00,1.555069E+04,0.000000E+00,5.082941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.599916E+01,2.445217E+01,6.266281E+01
