Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.713353E+03,0.000000E+00,2.194281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,5.003793E+01,2.017360E+01,7.948130E+01
08:05:00,6.707863E+03,0.000000E+00,2.192487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004105E+01,2.021824E+01,7.946550E+01
08:10:00,6.702859E+03,0.000000E+00,2.190852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004329E+01,2.026678E+01,7.942958E+01
08:15:00,6.698373E+03,0.000000E+00,2.189386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004440E+01,2.031983E+01,7.937282E+01
08:20:00,6.694413E+03,0.000000E+00,2.188092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004455E+01,2.037635E+01,7.930104E+01
08:25:00,6.690983E+03,0.000000E+00,2.186971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004400E+01,2.043509E+01,7.922031E+01
08:30:00,6.688085E+03,0.000000E+00,2.186024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004297E+01,2.049520E+01,7.913461E+01
08:35:00,6.685723E+03,0.000000E+00,2.185252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004159E+01,2.055621E+01,7.904596E+01
08:40:00,6.683898E+03,0.000000E+00,2.184655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003994E+01,2.061788E+01,7.895530E+01
08:45:00,6.682612E+03,0.000000E+00,2.184235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003810E+01,2.068010E+01,7.886307E+01
08:50:00,6.681868E+03,0.000000E+00,2.183992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003610E+01,2.074279E+01,7.876952E+01
08:55:00,6.681668E+03,0.000000E+00,2.183927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003398E+01,2.080589E+01,7.867472E+01
09:00:00,6.682014E+03,0.000000E+00,2.184040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003176E+01,2.086939E+01,7.857870E+01
09:05:00,6.681288E+03,0.000000E+00,2.183803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,5.002947E+01,2.093326E+01,7.848140E+01
09:10:00,6.679197E+03,0.000000E+00,2.183119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.002875E+01,2.099435E+01,7.839620E+01
09:15:00,6.675743E+03,0.000000E+00,2.181990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,5.003013E+01,2.105137E+01,7.832808E+01
09:20:00,6.670914E+03,0.000000E+00,2.180412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,5.003341E+01,2.110521E+01,7.827239E+01
09:25:00,6.664703E+03,0.000000E+00,2.178382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,5.003813E+01,2.115721E+01,7.822264E+01
09:30:00,6.657107E+03,0.000000E+00,2.175899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,5.004391E+01,2.120835E+01,7.817419E+01
09:35:00,6.648121E+03,0.000000E+00,2.172963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,5.005047E+01,2.125915E+01,7.812463E+01
09:40:00,6.637742E+03,0.000000E+00,2.169571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,5.005763E+01,2.130986E+01,7.807283E+01
09:45:00,6.625967E+03,0.000000E+00,2.165722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,5.006528E+01,2.136061E+01,7.801823E+01
09:50:00,6.612791E+03,0.000000E+00,2.161416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,5.007331E+01,2.141147E+01,7.796052E+01
09:55:00,6.598212E+03,0.000000E+00,2.156651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,5.008166E+01,2.146245E+01,7.789969E+01
10:00:00,6.582225E+03,0.000000E+00,2.151427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,5.009027E+01,2.151361E+01,7.783545E+01
10:05:00,6.564891E+03,0.000000E+00,2.145762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,5.009912E+01,2.156502E+01,7.776761E+01
10:10:00,6.546213E+03,0.000000E+00,2.139657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,5.010831E+01,2.161421E+01,7.771182E+01
10:15:00,6.526193E+03,0.000000E+00,2.133115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,5.011774E+01,2.166039E+01,7.767436E+01
10:20:00,6.504830E+03,0.000000E+00,2.126133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,5.012735E+01,2.170439E+01,7.765187E+01
10:25:00,6.482123E+03,0.000000E+00,2.118712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,5.013713E+01,2.174725E+01,7.763926E+01
10:30:00,6.458071E+03,0.000000E+00,2.110852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,5.014708E+01,2.178967E+01,7.763294E+01
10:35:00,6.432672E+03,0.000000E+00,2.102551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,5.015723E+01,2.183198E+01,7.763105E+01
10:40:00,6.405927E+03,0.000000E+00,2.093811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,5.016758E+01,2.187432E+01,7.763268E+01
10:45:00,6.377835E+03,0.000000E+00,2.084629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.017814E+01,2.191677E+01,7.763729E+01
10:50:00,6.348393E+03,0.000000E+00,2.075008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.018892E+01,2.195938E+01,7.764445E+01
10:55:00,6.317603E+03,0.000000E+00,2.064945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.019993E+01,2.200220E+01,7.765382E+01
11:00:00,6.285463E+03,0.000000E+00,2.054441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.021118E+01,2.204524E+01,7.766512E+01
11:05:00,6.252684E+03,0.000000E+00,2.043728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.022268E+01,2.208852E+01,7.767811E+01
11:10:00,6.219436E+03,0.000000E+00,2.032863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.023386E+01,2.213584E+01,7.767446E+01
11:15:00,6.185725E+03,0.000000E+00,2.021845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.024424E+01,2.218851E+01,7.764762E+01
11:20:00,6.151550E+03,0.000000E+00,2.010677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.025341E+01,2.224535E+01,7.760298E+01
11:25:00,6.116913E+03,0.000000E+00,1.999357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.026135E+01,2.230476E+01,7.754812E+01
11:30:00,6.081815E+03,0.000000E+00,1.987886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.026832E+01,2.236554E+01,7.748851E+01
11:35:00,6.046255E+03,0.000000E+00,1.976264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.027457E+01,2.242727E+01,7.742604E+01
11:40:00,6.010234E+03,0.000000E+00,1.964492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.028030E+01,2.248996E+01,7.736062E+01
11:45:00,5.973754E+03,0.000000E+00,1.952570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.028569E+01,2.255348E+01,7.729272E+01
11:50:00,5.936814E+03,0.000000E+00,1.940497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.029081E+01,2.261764E+01,7.722306E+01
11:55:00,5.899415E+03,0.000000E+00,1.928274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.029576E+01,2.268236E+01,7.715204E+01
12:00:00,5.861557E+03,0.000000E+00,1.915901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.030060E+01,2.274759E+01,7.707975E+01
12:05:00,5.823782E+03,0.000000E+00,1.903555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,5.030538E+01,2.281330E+01,7.700620E+01
12:10:00,5.786087E+03,0.000000E+00,1.891236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.030981E+01,2.287574E+01,7.693804E+01
12:15:00,5.748447E+03,0.000000E+00,1.878934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.031378E+01,2.293344E+01,7.687567E+01
12:20:00,5.710868E+03,0.000000E+00,1.866652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.031732E+01,2.298746E+01,7.681228E+01
12:25:00,5.673354E+03,0.000000E+00,1.854391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.032053E+01,2.303937E+01,7.674088E+01
12:30:00,5.635906E+03,0.000000E+00,1.842153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.032348E+01,2.309030E+01,7.665724E+01
12:35:00,5.598528E+03,0.000000E+00,1.829936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.032626E+01,2.314080E+01,7.655961E+01
12:40:00,5.561221E+03,0.000000E+00,1.817743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.032889E+01,2.319111E+01,7.644753E+01
12:45:00,5.523989E+03,0.000000E+00,1.805575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.033142E+01,2.324136E+01,7.632105E+01
12:50:00,5.486835E+03,0.000000E+00,1.793431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.033387E+01,2.329163E+01,7.618035E+01
12:55:00,5.449760E+03,0.000000E+00,1.781314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.033627E+01,2.334197E+01,7.602569E+01
13:00:00,5.412772E+03,0.000000E+00,1.769225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.033861E+01,2.339241E+01,7.585739E+01
13:05:00,5.376669E+03,0.000000E+00,1.757426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.034093E+01,2.344300E+01,7.567582E+01
13:10:00,5.341520E+03,0.000000E+00,1.745938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.034264E+01,2.349372E+01,7.547646E+01
13:15:00,5.307298E+03,0.000000E+00,1.734753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.034353E+01,2.354465E+01,7.525639E+01
13:20:00,5.274008E+03,0.000000E+00,1.723873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.034362E+01,2.359584E+01,7.501494E+01
13:25:00,5.241652E+03,0.000000E+00,1.713298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.034306E+01,2.364729E+01,7.475267E+01
13:30:00,5.210232E+03,0.000000E+00,1.703028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.034199E+01,2.369898E+01,7.447051E+01
13:35:00,5.179751E+03,0.000000E+00,1.693066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.034050E+01,2.375088E+01,7.416932E+01
13:40:00,5.150210E+03,0.000000E+00,1.683411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.033869E+01,2.380298E+01,7.384984E+01
13:45:00,5.121611E+03,0.000000E+00,1.674064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.033660E+01,2.385526E+01,7.351268E+01
13:50:00,5.093956E+03,0.000000E+00,1.665025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.033427E+01,2.390773E+01,7.315843E+01
13:55:00,5.067246E+03,0.000000E+00,1.656295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.033175E+01,2.396037E+01,7.278762E+01
14:00:00,5.041475E+03,0.000000E+00,1.647873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.032905E+01,2.401319E+01,7.240081E+01
14:05:00,5.016321E+03,0.000000E+00,1.639651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.032621E+01,2.406619E+01,7.199847E+01
14:10:00,4.991779E+03,0.000000E+00,1.631630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.032273E+01,2.411374E+01,7.160579E+01
14:15:00,4.967884E+03,0.000000E+00,1.623820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.031847E+01,2.415343E+01,7.123362E+01
14:20:00,4.944638E+03,0.000000E+00,1.616222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.031348E+01,2.418687E+01,7.087518E+01
14:25:00,4.922038E+03,0.000000E+00,1.608836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.030792E+01,2.421655E+01,7.052021E+01
14:30:00,4.900084E+03,0.000000E+00,1.601660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.030189E+01,2.424419E+01,7.016173E+01
14:35:00,4.878777E+03,0.000000E+00,1.594696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.029546E+01,2.427064E+01,6.979653E+01
14:40:00,4.858118E+03,0.000000E+00,1.587944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.028870E+01,2.429628E+01,6.942353E+01
14:45:00,4.838108E+03,0.000000E+00,1.581404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.028165E+01,2.432127E+01,6.904244E+01
14:50:00,4.818748E+03,0.000000E+00,1.575076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.027435E+01,2.434573E+01,6.865318E+01
14:55:00,4.800040E+03,0.000000E+00,1.568961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.026682E+01,2.436976E+01,6.825576E+01
15:00:00,4.781987E+03,0.000000E+00,1.563061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.025908E+01,2.439344E+01,6.785025E+01
15:05:00,4.765062E+03,0.000000E+00,1.557529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.025117E+01,2.441671E+01,6.743724E+01
15:10:00,4.749347E+03,0.000000E+00,1.552392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.024329E+01,2.444150E+01,6.701764E+01
15:15:00,4.734804E+03,0.000000E+00,1.547639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.023572E+01,2.446849E+01,6.659412E+01
15:20:00,4.721427E+03,0.000000E+00,1.543267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.022848E+01,2.449709E+01,6.617089E+01
15:25:00,4.709222E+03,0.000000E+00,1.539277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.022155E+01,2.452652E+01,6.575108E+01
15:30:00,4.698194E+03,0.000000E+00,1.535673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.021484E+01,2.455631E+01,6.533620E+01
15:35:00,4.688346E+03,0.000000E+00,1.532454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.020831E+01,2.458622E+01,6.492673E+01
15:40:00,4.679683E+03,0.000000E+00,1.529622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.020193E+01,2.461617E+01,6.452276E+01
15:45:00,4.672207E+03,0.000000E+00,1.527179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.019568E+01,2.464612E+01,6.412420E+01
15:50:00,4.665922E+03,0.000000E+00,1.525125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.018953E+01,2.467605E+01,6.373096E+01
15:55:00,4.660832E+03,0.000000E+00,1.523461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.018348E+01,2.470593E+01,6.334292E+01
16:00:00,4.656939E+03,0.000000E+00,1.522188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.017752E+01,2.473568E+01,6.296026E+01
16:05:00,4.654853E+03,0.000000E+00,1.521507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.017163E+01,2.476529E+01,6.258282E+01
16:10:00,4.654724E+03,0.000000E+00,1.521464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.016677E+01,2.479117E+01,6.222641E+01
16:15:00,4.656585E+03,0.000000E+00,1.522072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.016366E+01,2.481217E+01,6.189649E+01
