Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.283442E+03,0.000000E+00,2.053668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.378363E+01,2.636688E+01,4.736512E+01
08:05:00,6.278545E+03,0.000000E+00,2.052068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.379928E+01,2.639033E+01,4.730569E+01
08:10:00,6.274148E+03,0.000000E+00,2.050632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.381384E+01,2.641375E+01,4.725482E+01
08:15:00,6.270245E+03,0.000000E+00,2.049357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.382713E+01,2.643704E+01,4.722211E+01
08:20:00,6.266835E+03,0.000000E+00,2.048243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.383929E+01,2.646036E+01,4.720967E+01
08:25:00,6.263920E+03,0.000000E+00,2.047291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.385053E+01,2.648403E+01,4.721591E+01
08:30:00,6.261501E+03,0.000000E+00,2.046501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.386104E+01,2.650815E+01,4.723910E+01
08:35:00,6.259580E+03,0.000000E+00,2.045874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.387095E+01,2.653244E+01,4.727879E+01
08:40:00,6.258159E+03,0.000000E+00,2.045410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.388037E+01,2.655665E+01,4.733460E+01
08:45:00,6.257239E+03,0.000000E+00,2.045110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.388938E+01,2.658070E+01,4.740594E+01
08:50:00,6.256822E+03,0.000000E+00,2.044974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.389804E+01,2.660459E+01,4.749204E+01
08:55:00,6.256910E+03,0.000000E+00,2.045003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.390641E+01,2.662847E+01,4.759175E+01
09:00:00,6.257504E+03,0.000000E+00,2.045197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.391453E+01,2.665224E+01,4.770468E+01
09:05:00,6.255307E+03,0.000000E+00,2.044480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.392245E+01,2.667598E+01,4.782989E+01
09:10:00,6.249934E+03,0.000000E+00,2.042724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.393073E+01,2.670705E+01,4.794544E+01
09:15:00,6.241407E+03,0.000000E+00,2.039937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.393934E+01,2.674893E+01,4.804038E+01
09:20:00,6.229712E+03,0.000000E+00,2.036116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.394818E+01,2.680063E+01,4.811657E+01
09:25:00,6.214842E+03,0.000000E+00,2.031257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.395719E+01,2.685977E+01,4.818011E+01
09:30:00,6.196792E+03,0.000000E+00,2.025358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.396635E+01,2.692408E+01,4.823683E+01
09:35:00,6.175556E+03,0.000000E+00,2.018418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.397566E+01,2.699195E+01,4.829079E+01
09:40:00,6.151127E+03,0.000000E+00,2.010435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.398512E+01,2.706233E+01,4.834440E+01
09:45:00,6.123499E+03,0.000000E+00,2.001407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.399476E+01,2.713457E+01,4.839903E+01
09:50:00,6.092668E+03,0.000000E+00,1.991331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.400456E+01,2.720822E+01,4.845551E+01
09:55:00,6.058628E+03,0.000000E+00,1.980207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.401455E+01,2.728296E+01,4.851429E+01
10:00:00,6.021374E+03,0.000000E+00,1.968033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.402471E+01,2.735857E+01,4.857562E+01
10:05:00,5.985624E+03,0.000000E+00,1.956350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.403506E+01,2.743488E+01,4.863957E+01
10:10:00,5.951860E+03,0.000000E+00,1.945317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.404730E+01,2.750484E+01,4.872145E+01
10:15:00,5.920010E+03,0.000000E+00,1.934909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.406247E+01,2.756513E+01,4.882797E+01
10:20:00,5.890088E+03,0.000000E+00,1.925130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.408062E+01,2.761685E+01,4.895528E+01
10:25:00,5.862098E+03,0.000000E+00,1.915984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.410136E+01,2.766248E+01,4.909651E+01
10:30:00,5.836047E+03,0.000000E+00,1.907471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.412427E+01,2.770417E+01,4.924593E+01
10:35:00,5.811938E+03,0.000000E+00,1.899592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.414900E+01,2.774332E+01,4.939984E+01
10:40:00,5.789776E+03,0.000000E+00,1.892350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.417528E+01,2.778079E+01,4.955605E+01
10:45:00,5.769566E+03,0.000000E+00,1.885746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.420291E+01,2.781711E+01,4.971320E+01
10:50:00,5.751313E+03,0.000000E+00,1.879781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.423173E+01,2.785265E+01,4.987038E+01
10:55:00,5.735020E+03,0.000000E+00,1.874458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.426160E+01,2.788769E+01,5.002696E+01
11:00:00,5.720692E+03,0.000000E+00,1.869776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.429242E+01,2.792241E+01,5.018247E+01
11:05:00,5.706522E+03,0.000000E+00,1.865146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.432409E+01,2.795698E+01,5.033663E+01
11:10:00,5.692339E+03,0.000000E+00,1.860511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.434514E+01,2.799497E+01,5.047379E+01
11:15:00,5.678185E+03,0.000000E+00,1.855886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.434981E+01,2.803815E+01,5.058570E+01
11:20:00,5.664060E+03,0.000000E+00,1.851271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.433803E+01,2.808597E+01,5.067312E+01
11:25:00,5.649967E+03,0.000000E+00,1.846666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.431207E+01,2.813717E+01,5.074010E+01
11:30:00,5.635909E+03,0.000000E+00,1.842072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.427416E+01,2.819069E+01,5.079034E+01
11:35:00,5.621886E+03,0.000000E+00,1.837489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.422613E+01,2.824583E+01,5.082638E+01
11:40:00,5.607902E+03,0.000000E+00,1.832919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.416947E+01,2.830219E+01,5.084991E+01
11:45:00,5.593958E+03,0.000000E+00,1.828362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.410540E+01,2.835951E+01,5.086204E+01
11:50:00,5.580055E+03,0.000000E+00,1.823819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.403497E+01,2.841764E+01,5.086360E+01
11:55:00,5.566194E+03,0.000000E+00,1.819289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.395903E+01,2.847645E+01,5.085525E+01
12:00:00,5.552378E+03,0.000000E+00,1.814773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.387829E+01,2.853586E+01,5.083762E+01
12:05:00,5.539913E+03,0.000000E+00,1.810699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.379337E+01,2.859573E+01,5.081137E+01
12:10:00,5.529012E+03,0.000000E+00,1.807135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.371298E+01,2.865280E+01,5.078486E+01
12:15:00,5.519679E+03,0.000000E+00,1.804084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.364196E+01,2.870563E+01,5.076174E+01
12:20:00,5.511919E+03,0.000000E+00,1.801547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.358093E+01,2.875468E+01,5.074073E+01
12:25:00,5.505735E+03,0.000000E+00,1.799525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.352857E+01,2.880113E+01,5.071874E+01
12:30:00,5.501132E+03,0.000000E+00,1.798019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.348330E+01,2.884592E+01,5.069349E+01
12:35:00,5.498112E+03,0.000000E+00,1.797031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.344381E+01,2.888966E+01,5.066358E+01
12:40:00,5.496679E+03,0.000000E+00,1.796561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.340911E+01,2.893283E+01,5.062803E+01
12:45:00,5.496838E+03,0.000000E+00,1.796611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.337846E+01,2.897559E+01,5.058665E+01
12:50:00,5.498591E+03,0.000000E+00,1.797183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.335123E+01,2.901814E+01,5.053922E+01
12:55:00,5.501944E+03,0.000000E+00,1.798278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.332692E+01,2.906054E+01,5.048585E+01
13:00:00,5.506901E+03,0.000000E+00,1.799897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.330508E+01,2.910294E+01,5.042645E+01
13:05:00,5.511664E+03,0.000000E+00,1.801452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.328534E+01,2.914534E+01,5.036124E+01
13:10:00,5.515945E+03,0.000000E+00,1.802850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.326494E+01,2.918610E+01,5.029175E+01
13:15:00,5.519739E+03,0.000000E+00,1.804089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.324230E+01,2.922452E+01,5.021826E+01
13:20:00,5.523055E+03,0.000000E+00,1.805172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.321712E+01,2.926090E+01,5.013967E+01
13:25:00,5.525884E+03,0.000000E+00,1.806096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.318974E+01,2.929584E+01,5.005471E+01
13:30:00,5.528215E+03,0.000000E+00,1.806857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.316058E+01,2.932985E+01,4.996254E+01
13:35:00,5.530041E+03,0.000000E+00,1.807453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.312997E+01,2.936326E+01,4.986281E+01
13:40:00,5.531357E+03,0.000000E+00,1.807883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.309811E+01,2.939628E+01,4.975546E+01
13:45:00,5.532158E+03,0.000000E+00,1.808144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.306520E+01,2.942901E+01,4.964061E+01
13:50:00,5.532439E+03,0.000000E+00,1.808235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.303138E+01,2.946155E+01,4.951847E+01
13:55:00,5.532196E+03,0.000000E+00,1.808155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.299677E+01,2.949396E+01,4.938925E+01
14:00:00,5.531426E+03,0.000000E+00,1.807903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.296148E+01,2.952627E+01,4.925324E+01
14:05:00,5.529960E+03,0.000000E+00,1.807423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.292561E+01,2.955851E+01,4.911077E+01
14:10:00,5.527819E+03,0.000000E+00,1.806723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.288830E+01,2.959024E+01,4.896556E+01
14:15:00,5.524924E+03,0.000000E+00,1.805776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.284910E+01,2.962125E+01,4.881983E+01
14:20:00,5.521273E+03,0.000000E+00,1.804582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.280789E+01,2.965160E+01,4.867397E+01
14:25:00,5.516886E+03,0.000000E+00,1.803148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.276483E+01,2.968150E+01,4.852762E+01
14:30:00,5.511769E+03,0.000000E+00,1.801475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.272021E+01,2.971107E+01,4.838037E+01
14:35:00,5.505923E+03,0.000000E+00,1.799563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.267426E+01,2.974042E+01,4.823200E+01
14:40:00,5.499349E+03,0.000000E+00,1.797414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.262715E+01,2.976962E+01,4.808242E+01
14:45:00,5.492048E+03,0.000000E+00,1.795027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.257902E+01,2.979869E+01,4.793161E+01
14:50:00,5.484017E+03,0.000000E+00,1.792402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.252997E+01,2.982765E+01,4.777958E+01
14:55:00,5.475256E+03,0.000000E+00,1.789538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.248009E+01,2.985653E+01,4.762636E+01
15:00:00,5.465764E+03,0.000000E+00,1.786435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.242944E+01,2.988533E+01,4.747199E+01
15:05:00,5.456358E+03,0.000000E+00,1.783361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.237809E+01,2.991408E+01,4.731650E+01
15:10:00,5.447030E+03,0.000000E+00,1.780311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.232808E+01,2.994430E+01,4.715484E+01
15:15:00,5.437915E+03,0.000000E+00,1.777331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.228037E+01,2.997672E+01,4.698457E+01
15:20:00,5.428945E+03,0.000000E+00,1.774399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.223503E+01,3.001110E+01,4.680630E+01
15:25:00,5.420159E+03,0.000000E+00,1.771527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.219167E+01,3.004690E+01,4.662164E+01
15:30:00,5.411501E+03,0.000000E+00,1.768697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.214994E+01,3.008365E+01,4.643199E+01
15:35:00,5.403029E+03,0.000000E+00,1.765927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.210944E+01,3.012105E+01,4.623828E+01
15:40:00,5.394686E+03,0.000000E+00,1.763199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.207000E+01,3.015894E+01,4.604111E+01
15:45:00,5.386529E+03,0.000000E+00,1.760533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.203137E+01,3.019721E+01,4.584085E+01
15:50:00,5.378502E+03,0.000000E+00,1.757909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.199343E+01,3.023578E+01,4.563779E+01
15:55:00,5.370662E+03,0.000000E+00,1.755346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.195601E+01,3.027459E+01,4.543215E+01
16:00:00,5.362952E+03,0.000000E+00,1.752825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.191906E+01,3.031362E+01,4.522412E+01
16:05:00,5.355556E+03,0.000000E+00,1.750408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.188241E+01,3.035283E+01,4.501384E+01
16:10:00,5.348617E+03,0.000000E+00,1.748139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.184837E+01,3.038942E+01,4.480678E+01
16:15:00,5.342066E+03,0.000000E+00,1.745997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.181821E+01,3.042212E+01,4.460514E+01
