Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.990715E+04,0.000000E+00,1.957984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.252111E+01,2.684452E+01,4.610486E+01
08:05:00,5.987768E+04,0.000000E+00,1.957022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.253994E+01,2.686494E+01,4.605277E+01
08:10:00,5.985295E+04,0.000000E+00,1.956214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.255919E+01,2.688522E+01,4.601013E+01
08:15:00,5.983299E+04,0.000000E+00,1.955563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.257778E+01,2.690525E+01,4.598699E+01
08:20:00,5.981785E+04,0.000000E+00,1.955069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.259504E+01,2.692518E+01,4.598558E+01
08:25:00,5.980755E+04,0.000000E+00,1.954733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.261087E+01,2.694519E+01,4.600453E+01
08:30:00,5.980209E+04,0.000000E+00,1.954555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.262545E+01,2.696553E+01,4.604162E+01
08:35:00,5.980150E+04,0.000000E+00,1.954536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.263902E+01,2.698638E+01,4.609495E+01
08:40:00,5.980579E+04,0.000000E+00,1.954677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.265177E+01,2.700747E+01,4.616412E+01
08:45:00,5.981498E+04,0.000000E+00,1.954978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.266384E+01,2.702857E+01,4.624881E+01
08:50:00,5.982909E+04,0.000000E+00,1.955439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.267535E+01,2.704959E+01,4.634843E+01
08:55:00,5.984813E+04,0.000000E+00,1.956062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.268640E+01,2.707050E+01,4.646222E+01
09:00:00,5.987213E+04,0.000000E+00,1.956846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269704E+01,2.709134E+01,4.658934E+01
09:05:00,5.985815E+04,0.000000E+00,1.956390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.270735E+01,2.711214E+01,4.672903E+01
09:10:00,5.981331E+04,0.000000E+00,1.954925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.271808E+01,2.713975E+01,4.686107E+01
09:15:00,5.973783E+04,0.000000E+00,1.952458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.272932E+01,2.717743E+01,4.697534E+01
09:20:00,5.963156E+04,0.000000E+00,1.948986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.274096E+01,2.722432E+01,4.707322E+01
09:25:00,5.949441E+04,0.000000E+00,1.944504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.275292E+01,2.727826E+01,4.715996E+01
09:30:00,5.932631E+04,0.000000E+00,1.939011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.276514E+01,2.733716E+01,4.724072E+01
09:35:00,5.912718E+04,0.000000E+00,1.932503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.277761E+01,2.739948E+01,4.731911E+01
09:40:00,5.889696E+04,0.000000E+00,1.924980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.279032E+01,2.746426E+01,4.739732E+01
09:45:00,5.863557E+04,0.000000E+00,1.916438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.280326E+01,2.753086E+01,4.747657E+01
09:50:00,5.834294E+04,0.000000E+00,1.906876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.281643E+01,2.759885E+01,4.755758E+01
09:55:00,5.801903E+04,0.000000E+00,1.896290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.282983E+01,2.766793E+01,4.764074E+01
10:00:00,5.766375E+04,0.000000E+00,1.884680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.284346E+01,2.773789E+01,4.772622E+01
10:05:00,5.732279E+04,0.000000E+00,1.873538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.285731E+01,2.780856E+01,4.781405E+01
10:10:00,5.700053E+04,0.000000E+00,1.863007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.287312E+01,2.787343E+01,4.791742E+01
10:15:00,5.669642E+04,0.000000E+00,1.853070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.289192E+01,2.792960E+01,4.804157E+01
10:20:00,5.641061E+04,0.000000E+00,1.843730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.291376E+01,2.797807E+01,4.818296E+01
10:25:00,5.614315E+04,0.000000E+00,1.834990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.293828E+01,2.802110E+01,4.833555E+01
10:30:00,5.589410E+04,0.000000E+00,1.826852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.296503E+01,2.806060E+01,4.849444E+01
10:35:00,5.566352E+04,0.000000E+00,1.819317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.299367E+01,2.809783E+01,4.865648E+01
10:40:00,5.545145E+04,0.000000E+00,1.812387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.302394E+01,2.813353E+01,4.881986E+01
10:45:00,5.525796E+04,0.000000E+00,1.806064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.305561E+01,2.816818E+01,4.898344E+01
10:50:00,5.508310E+04,0.000000E+00,1.800350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308853E+01,2.820213E+01,4.914645E+01
10:55:00,5.492691E+04,0.000000E+00,1.795247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.312257E+01,2.823563E+01,4.930835E+01
11:00:00,5.478944E+04,0.000000E+00,1.790755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.315760E+01,2.826886E+01,4.946876E+01
11:05:00,5.469612E+04,0.000000E+00,1.787706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.319353E+01,2.830195E+01,4.962746E+01
11:10:00,5.460266E+04,0.000000E+00,1.784652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.322419E+01,2.831666E+01,4.983193E+01
11:15:00,5.450915E+04,0.000000E+00,1.781597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.323999E+01,2.832853E+01,5.003434E+01
11:20:00,5.441567E+04,0.000000E+00,1.778543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.323776E+01,2.834854E+01,5.020199E+01
11:25:00,5.432225E+04,0.000000E+00,1.775490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.321868E+01,2.837860E+01,5.032942E+01
11:30:00,5.422889E+04,0.000000E+00,1.772439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.318506E+01,2.841656E+01,5.042338E+01
11:35:00,5.413566E+04,0.000000E+00,1.769393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.313914E+01,2.845973E+01,5.049222E+01
11:40:00,5.404261E+04,0.000000E+00,1.766352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.308284E+01,2.850625E+01,5.054187E+01
11:45:00,5.394974E+04,0.000000E+00,1.763318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.301770E+01,2.855508E+01,5.057579E+01
11:50:00,5.385708E+04,0.000000E+00,1.760289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.294497E+01,2.860566E+01,5.059602E+01
11:55:00,5.376463E+04,0.000000E+00,1.757268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.286567E+01,2.865762E+01,5.060398E+01
12:00:00,5.367243E+04,0.000000E+00,1.754254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.278068E+01,2.871070E+01,5.060080E+01
12:05:00,5.354299E+04,0.000000E+00,1.750024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.269072E+01,2.876470E+01,5.058741E+01
12:10:00,5.342795E+04,0.000000E+00,1.746263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.260407E+01,2.883111E+01,5.052883E+01
12:15:00,5.332758E+04,0.000000E+00,1.742982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.252649E+01,2.889901E+01,5.045659E+01
12:20:00,5.324182E+04,0.000000E+00,1.740178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.245919E+01,2.896100E+01,5.039238E+01
12:25:00,5.317072E+04,0.000000E+00,1.737854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.240105E+01,2.901607E+01,5.033963E+01
12:30:00,5.311432E+04,0.000000E+00,1.736009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.235047E+01,2.906599E+01,5.029353E+01
12:35:00,5.307261E+04,0.000000E+00,1.734645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.230605E+01,2.911276E+01,5.024877E+01
12:40:00,5.304559E+04,0.000000E+00,1.733761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.226674E+01,2.915767E+01,5.020197E+01
12:45:00,5.303332E+04,0.000000E+00,1.733358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.223173E+01,2.920143E+01,5.015145E+01
12:50:00,5.303583E+04,0.000000E+00,1.733439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.220037E+01,2.924444E+01,5.009641E+01
12:55:00,5.305315E+04,0.000000E+00,1.734004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.217211E+01,2.928695E+01,5.003645E+01
13:00:00,5.308532E+04,0.000000E+00,1.735054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.214649E+01,2.932915E+01,4.997132E+01
13:05:00,5.312891E+04,0.000000E+00,1.736478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.212313E+01,2.937118E+01,4.990092E+01
13:10:00,5.316724E+04,0.000000E+00,1.737730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.210011E+01,2.941132E+01,4.982674E+01
13:15:00,5.320019E+04,0.000000E+00,1.738805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.207510E+01,2.944893E+01,4.974872E+01
13:20:00,5.322775E+04,0.000000E+00,1.739705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.204724E+01,2.948442E+01,4.966544E+01
13:25:00,5.324991E+04,0.000000E+00,1.740429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.201663E+01,2.951848E+01,4.957551E+01
13:30:00,5.326669E+04,0.000000E+00,1.740977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.198373E+01,2.955163E+01,4.947811E+01
13:35:00,5.327815E+04,0.000000E+00,1.741350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.194895E+01,2.958421E+01,4.937294E+01
13:40:00,5.328436E+04,0.000000E+00,1.741553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.191263E+01,2.961639E+01,4.926005E+01
13:45:00,5.328534E+04,0.000000E+00,1.741584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.187504E+01,2.964830E+01,4.913960E+01
13:50:00,5.328098E+04,0.000000E+00,1.741441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.183639E+01,2.968002E+01,4.901184E+01
13:55:00,5.327121E+04,0.000000E+00,1.741121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.179680E+01,2.971162E+01,4.887703E+01
14:00:00,5.325599E+04,0.000000E+00,1.740623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.175640E+01,2.974313E+01,4.873546E+01
14:05:00,5.320644E+04,0.000000E+00,1.739003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.171529E+01,2.977459E+01,4.858742E+01
14:10:00,5.315149E+04,0.000000E+00,1.737206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.166917E+01,2.981273E+01,4.841687E+01
14:15:00,5.309069E+04,0.000000E+00,1.735219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.161954E+01,2.985256E+01,4.823958E+01
14:20:00,5.302450E+04,0.000000E+00,1.733055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.156802E+01,2.989033E+01,4.806659E+01
14:25:00,5.295235E+04,0.000000E+00,1.730696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.151556E+01,2.992529E+01,4.790007E+01
14:30:00,5.287472E+04,0.000000E+00,1.728159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.146239E+01,2.995810E+01,4.773811E+01
14:35:00,5.279096E+04,0.000000E+00,1.725421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.140863E+01,2.998959E+01,4.757844E+01
14:40:00,5.270152E+04,0.000000E+00,1.722497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.135420E+01,3.002029E+01,4.741962E+01
14:45:00,5.260578E+04,0.000000E+00,1.719367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.129918E+01,3.005049E+01,4.726092E+01
14:50:00,5.250436E+04,0.000000E+00,1.716052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.124353E+01,3.008033E+01,4.710201E+01
14:55:00,5.239671E+04,0.000000E+00,1.712533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.118734E+01,3.010991E+01,4.694271E+01
15:00:00,5.228341E+04,0.000000E+00,1.708830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.113058E+01,3.013928E+01,4.678287E+01
15:05:00,5.220682E+04,0.000000E+00,1.706326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.107334E+01,3.016851E+01,4.662244E+01
15:10:00,5.213154E+04,0.000000E+00,1.703865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.102020E+01,3.019067E+01,4.647885E+01
15:15:00,5.205804E+04,0.000000E+00,1.701462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.097096E+01,3.021200E+01,4.633478E+01
15:20:00,5.198586E+04,0.000000E+00,1.699102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.092444E+01,3.023674E+01,4.617889E+01
15:25:00,5.191554E+04,0.000000E+00,1.696803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.087974E+01,3.026548E+01,4.600977E+01
15:30:00,5.184653E+04,0.000000E+00,1.694547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.083634E+01,3.029721E+01,4.583035E+01
15:35:00,5.177939E+04,0.000000E+00,1.692352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.079398E+01,3.033083E+01,4.564369E+01
15:40:00,5.171358E+04,0.000000E+00,1.690200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.075249E+01,3.036563E+01,4.545183E+01
15:45:00,5.164966E+04,0.000000E+00,1.688110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.071173E+01,3.040122E+01,4.525586E+01
15:50:00,5.158708E+04,0.000000E+00,1.686065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.067155E+01,3.043739E+01,4.505644E+01
15:55:00,5.152642E+04,0.000000E+00,1.684081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.063184E+01,3.047403E+01,4.485398E+01
16:00:00,5.146712E+04,0.000000E+00,1.682143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.059251E+01,3.051103E+01,4.464881E+01
16:05:00,5.138539E+04,0.000000E+00,1.679471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.055346E+01,3.054832E+01,4.444121E+01
16:10:00,5.130683E+04,0.000000E+00,1.676903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.051512E+01,3.058307E+01,4.423650E+01
16:15:00,5.123163E+04,0.000000E+00,1.674445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.047972E+01,3.061400E+01,4.403676E+01
