Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.076136E+03,0.000000E+00,1.659122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.099019E+01,2.561053E+01,3.306398E+01
08:05:00,5.077025E+03,0.000000E+00,1.659413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.099691E+01,2.560242E+01,3.319633E+01
08:10:00,5.078250E+03,0.000000E+00,1.659813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.100340E+01,2.542947E+01,3.366132E+01
08:15:00,5.079815E+03,0.000000E+00,1.660325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.100963E+01,2.519830E+01,3.426148E+01
08:20:00,5.081722E+03,0.000000E+00,1.660948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.101563E+01,2.499758E+01,3.482145E+01
08:25:00,5.083973E+03,0.000000E+00,1.661684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.102145E+01,2.485266E+01,3.528503E+01
08:30:00,5.086570E+03,0.000000E+00,1.662533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.102711E+01,2.475481E+01,3.566568E+01
08:35:00,5.089515E+03,0.000000E+00,1.663496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.103263E+01,2.468850E+01,3.599317E+01
08:40:00,5.092813E+03,0.000000E+00,1.664573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.103803E+01,2.464207E+01,3.629070E+01
08:45:00,5.096464E+03,0.000000E+00,1.665767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.104331E+01,2.460879E+01,3.657169E+01
08:50:00,5.100471E+03,0.000000E+00,1.667076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.104850E+01,2.458491E+01,3.684360E+01
08:55:00,5.104838E+03,0.000000E+00,1.668504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.105359E+01,2.456813E+01,3.711091E+01
09:00:00,5.109566E+03,0.000000E+00,1.670049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.105860E+01,2.455700E+01,3.737635E+01
09:05:00,5.168484E+03,0.000000E+00,1.689306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.106353E+01,2.455035E+01,3.764210E+01
09:10:00,5.226062E+03,0.000000E+00,1.708123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.114156E+01,2.455535E+01,3.789013E+01
09:15:00,5.282020E+03,0.000000E+00,1.726410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.125443E+01,2.457545E+01,3.811080E+01
09:20:00,5.336442E+03,0.000000E+00,1.744196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.136708E+01,2.460933E+01,3.830579E+01
09:25:00,5.389305E+03,0.000000E+00,1.761472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.146461E+01,2.465419E+01,3.848054E+01
09:30:00,5.440606E+03,0.000000E+00,1.778238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.154558E+01,2.470801E+01,3.863890E+01
09:35:00,5.490337E+03,0.000000E+00,1.794491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.161301E+01,2.476919E+01,3.878388E+01
09:40:00,5.538495E+03,0.000000E+00,1.810231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.167007E+01,2.483657E+01,3.891751E+01
09:45:00,5.585073E+03,0.000000E+00,1.825454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.171895E+01,2.490930E+01,3.904115E+01
09:50:00,5.630067E+03,0.000000E+00,1.840159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.176109E+01,2.498675E+01,3.915563E+01
09:55:00,5.673470E+03,0.000000E+00,1.854345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.179754E+01,2.506850E+01,3.926141E+01
10:00:00,5.715278E+03,0.000000E+00,1.868009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.182913E+01,2.515425E+01,3.935860E+01
10:05:00,5.663191E+03,0.000000E+00,1.850985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.185660E+01,2.524384E+01,3.944706E+01
10:10:00,5.609448E+03,0.000000E+00,1.833423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.183441E+01,2.532677E+01,3.954891E+01
10:15:00,5.554514E+03,0.000000E+00,1.815471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.178552E+01,2.539824E+01,3.967411E+01
10:20:00,5.498235E+03,0.000000E+00,1.797080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.173158E+01,2.545775E+01,3.982370E+01
10:25:00,5.440631E+03,0.000000E+00,1.778255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.168233E+01,2.550749E+01,3.999286E+01
10:30:00,5.381699E+03,0.000000E+00,1.758996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.163937E+01,2.555007E+01,4.017576E+01
10:35:00,5.321434E+03,0.000000E+00,1.739302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.160147E+01,2.558770E+01,4.036753E+01
10:40:00,5.259831E+03,0.000000E+00,1.719169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.156719E+01,2.562204E+01,4.056446E+01
10:45:00,5.196886E+03,0.000000E+00,1.698598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.153558E+01,2.565414E+01,4.076421E+01
10:50:00,5.132597E+03,0.000000E+00,1.677588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.150607E+01,2.568416E+01,4.096659E+01
10:55:00,5.066959E+03,0.000000E+00,1.656136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.147827E+01,2.571208E+01,4.117178E+01
11:00:00,4.999969E+03,0.000000E+00,1.634242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.145188E+01,2.573807E+01,4.137954E+01
11:05:00,4.948505E+03,0.000000E+00,1.617423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.142663E+01,2.576245E+01,4.158927E+01
11:10:00,4.894006E+03,0.000000E+00,1.599611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.137698E+01,2.579633E+01,4.176316E+01
11:15:00,4.836415E+03,0.000000E+00,1.580789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.131345E+01,2.584562E+01,4.187941E+01
11:20:00,4.775750E+03,0.000000E+00,1.560962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.124661E+01,2.591005E+01,4.193566E+01
11:25:00,4.712004E+03,0.000000E+00,1.540128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.118117E+01,2.598666E+01,4.193848E+01
11:30:00,4.645174E+03,0.000000E+00,1.518286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.111775E+01,2.607228E+01,4.189556E+01
11:35:00,4.575259E+03,0.000000E+00,1.495435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.105552E+01,2.616433E+01,4.181322E+01
11:40:00,4.502256E+03,0.000000E+00,1.471576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.099276E+01,2.626115E+01,4.169536E+01
11:45:00,4.426165E+03,0.000000E+00,1.446707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.092797E+01,2.636169E+01,4.154431E+01
11:50:00,4.346985E+03,0.000000E+00,1.420828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.086042E+01,2.646524E+01,4.136157E+01
11:55:00,4.264716E+03,0.000000E+00,1.393940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.078976E+01,2.657117E+01,4.114837E+01
12:00:00,4.179356E+03,0.000000E+00,1.366042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.071577E+01,2.667898E+01,4.090562E+01
12:05:00,4.115896E+03,0.000000E+00,1.345302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.063826E+01,2.678832E+01,4.063390E+01
12:10:00,4.056382E+03,0.000000E+00,1.325851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.056065E+01,2.688952E+01,4.037135E+01
12:15:00,4.000632E+03,0.000000E+00,1.307629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.048519E+01,2.697728E+01,4.013965E+01
12:20:00,3.948723E+03,0.000000E+00,1.290663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.041242E+01,2.705242E+01,3.993966E+01
12:25:00,3.900666E+03,0.000000E+00,1.274956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.034208E+01,2.711796E+01,3.976413E+01
12:30:00,3.856475E+03,0.000000E+00,1.260513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.027371E+01,2.717680E+01,3.960558E+01
12:35:00,3.816164E+03,0.000000E+00,1.247338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.020690E+01,2.723109E+01,3.945847E+01
12:40:00,3.779747E+03,0.000000E+00,1.235435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.014134E+01,2.728228E+01,3.931913E+01
12:45:00,3.747237E+03,0.000000E+00,1.224809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.007678E+01,2.733135E+01,3.918518E+01
12:50:00,3.718645E+03,0.000000E+00,1.215464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.001298E+01,2.737893E+01,3.905504E+01
12:55:00,3.693984E+03,0.000000E+00,1.207403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.994978E+01,2.742551E+01,3.892754E+01
13:00:00,3.673263E+03,0.000000E+00,1.200631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.988700E+01,2.747142E+01,3.880186E+01
13:05:00,3.652874E+03,0.000000E+00,1.193966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.982449E+01,2.751692E+01,3.867735E+01
13:10:00,3.632574E+03,0.000000E+00,1.187331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.976318E+01,2.756162E+01,3.855203E+01
13:15:00,3.612418E+03,0.000000E+00,1.180742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.970354E+01,2.760551E+01,3.842418E+01
13:20:00,3.592383E+03,0.000000E+00,1.174194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.964557E+01,2.764869E+01,3.829302E+01
13:25:00,3.572472E+03,0.000000E+00,1.167686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.958905E+01,2.769148E+01,3.815791E+01
13:30:00,3.552685E+03,0.000000E+00,1.161218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.953371E+01,2.773401E+01,3.801877E+01
13:35:00,3.533022E+03,0.000000E+00,1.154791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.947933E+01,2.777648E+01,3.787534E+01
13:40:00,3.513483E+03,0.000000E+00,1.148405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.942574E+01,2.781891E+01,3.772772E+01
13:45:00,3.494070E+03,0.000000E+00,1.142060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.937277E+01,2.786141E+01,3.757577E+01
13:50:00,3.474783E+03,0.000000E+00,1.135755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.932029E+01,2.790404E+01,3.741949E+01
13:55:00,3.455623E+03,0.000000E+00,1.129493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.926818E+01,2.794679E+01,3.725900E+01
14:00:00,3.436589E+03,0.000000E+00,1.123271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.921633E+01,2.798966E+01,3.709443E+01
14:05:00,3.445577E+03,0.000000E+00,1.126209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.916465E+01,2.803266E+01,3.692586E+01
14:10:00,3.454958E+03,0.000000E+00,1.129275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.915736E+01,2.824734E+01,3.638976E+01
14:15:00,3.464547E+03,0.000000E+00,1.132408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.917271E+01,2.852041E+01,3.573898E+01
14:20:00,3.474406E+03,0.000000E+00,1.135629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.919008E+01,2.875804E+01,3.517163E+01
14:25:00,3.484526E+03,0.000000E+00,1.138936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.920021E+01,2.893627E+01,3.473189E+01
14:30:00,3.494907E+03,0.000000E+00,1.142329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.920158E+01,2.906643E+01,3.439210E+01
14:35:00,3.505552E+03,0.000000E+00,1.145807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.919537E+01,2.916646E+01,3.411378E+01
14:40:00,3.516461E+03,0.000000E+00,1.149373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.918298E+01,2.924917E+01,3.387027E+01
14:45:00,3.527637E+03,0.000000E+00,1.153025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.916540E+01,2.932137E+01,3.364754E+01
14:50:00,3.539080E+03,0.000000E+00,1.156765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.914324E+01,2.938655E+01,3.343846E+01
14:55:00,3.550792E+03,0.000000E+00,1.160592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.911697E+01,2.944667E+01,3.323901E+01
15:00:00,3.562773E+03,0.000000E+00,1.164508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.908696E+01,2.950308E+01,3.304643E+01
15:05:00,3.536670E+03,0.000000E+00,1.155975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.905355E+01,2.955685E+01,3.285858E+01
15:10:00,3.509220E+03,0.000000E+00,1.147004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.900238E+01,2.964549E+01,3.260364E+01
15:15:00,3.480689E+03,0.000000E+00,1.137679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.894104E+01,2.974847E+01,3.232057E+01
15:20:00,3.450988E+03,0.000000E+00,1.127972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.887659E+01,2.984740E+01,3.204372E+01
15:25:00,3.420126E+03,0.000000E+00,1.117885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.881227E+01,2.993690E+01,3.178260E+01
15:30:00,3.388096E+03,0.000000E+00,1.107417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.874867E+01,3.001882E+01,3.153343E+01
15:35:00,3.354895E+03,0.000000E+00,1.096566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.868551E+01,3.009634E+01,3.129015E+01
15:40:00,3.320518E+03,0.000000E+00,1.085330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.862240E+01,3.017161E+01,3.104871E+01
15:45:00,3.284959E+03,0.000000E+00,1.073708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.855907E+01,3.024574E+01,3.080702E+01
15:50:00,3.248215E+03,0.000000E+00,1.061699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.849539E+01,3.031920E+01,3.056418E+01
15:55:00,3.210282E+03,0.000000E+00,1.049300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.843123E+01,3.039223E+01,3.031974E+01
16:00:00,3.171154E+03,0.000000E+00,1.036512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.836652E+01,3.046504E+01,3.007326E+01
16:05:00,3.124106E+03,0.000000E+00,1.021135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.830116E+01,3.053782E+01,2.982439E+01
16:10:00,3.078567E+03,0.000000E+00,1.006251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.821431E+01,3.040688E+01,2.991936E+01
16:15:00,3.034550E+03,0.000000E+00,9.918645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.812757E+01,3.020320E+01,3.013510E+01
