Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.937851E+04,0.000000E+00,1.287078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.237890E+01,2.685345E+01,4.592144E+01
08:05:00,3.934487E+04,0.000000E+00,1.285979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.239787E+01,2.687164E+01,4.588218E+01
08:10:00,3.931391E+04,0.000000E+00,1.284967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.241563E+01,2.688978E+01,4.584980E+01
08:15:00,3.928581E+04,0.000000E+00,1.284049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.243199E+01,2.690781E+01,4.583223E+01
08:20:00,3.926062E+04,0.000000E+00,1.283226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.244703E+01,2.692583E+01,4.583141E+01
08:25:00,3.923837E+04,0.000000E+00,1.282499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.246095E+01,2.694403E+01,4.584643E+01
08:30:00,3.921905E+04,0.000000E+00,1.281868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.247391E+01,2.696266E+01,4.587554E+01
08:35:00,3.920268E+04,0.000000E+00,1.281334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.248605E+01,2.698165E+01,4.591805E+01
08:40:00,3.918925E+04,0.000000E+00,1.280895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.249748E+01,2.700076E+01,4.597386E+01
08:45:00,3.917874E+04,0.000000E+00,1.280551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.250828E+01,2.701985E+01,4.604274E+01
08:50:00,3.917111E+04,0.000000E+00,1.280302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.251853E+01,2.703889E+01,4.612427E+01
08:55:00,3.916638E+04,0.000000E+00,1.280148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.252827E+01,2.705786E+01,4.621791E+01
09:00:00,3.916462E+04,0.000000E+00,1.280091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.253758E+01,2.707680E+01,4.632311E+01
09:05:00,3.914530E+04,0.000000E+00,1.279460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.254650E+01,2.709572E+01,4.643933E+01
09:10:00,3.910662E+04,0.000000E+00,1.278195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.255575E+01,2.712024E+01,4.655029E+01
09:15:00,3.904860E+04,0.000000E+00,1.276299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.256553E+01,2.715294E+01,4.664802E+01
09:20:00,3.897115E+04,0.000000E+00,1.273768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.257581E+01,2.719312E+01,4.673378E+01
09:25:00,3.887424E+04,0.000000E+00,1.270601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.258654E+01,2.723899E+01,4.681190E+01
09:30:00,3.875782E+04,0.000000E+00,1.266797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.259765E+01,2.728896E+01,4.688628E+01
09:35:00,3.862188E+04,0.000000E+00,1.262354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.260911E+01,2.734203E+01,4.695927E+01
09:40:00,3.846640E+04,0.000000E+00,1.257273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.262091E+01,2.739742E+01,4.703254E+01
09:45:00,3.829138E+04,0.000000E+00,1.251553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.263303E+01,2.745454E+01,4.710731E+01
09:50:00,3.809682E+04,0.000000E+00,1.245194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.264546E+01,2.751300E+01,4.718433E+01
09:55:00,3.788269E+04,0.000000E+00,1.238196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.265818E+01,2.757250E+01,4.726401E+01
10:00:00,3.764892E+04,0.000000E+00,1.230557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.267119E+01,2.763285E+01,4.734653E+01
10:05:00,3.742541E+04,0.000000E+00,1.223252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.268450E+01,2.769392E+01,4.743196E+01
10:10:00,3.721401E+04,0.000000E+00,1.216343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.269953E+01,2.775012E+01,4.753178E+01
10:15:00,3.701444E+04,0.000000E+00,1.209822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.271706E+01,2.779895E+01,4.765065E+01
10:20:00,3.682692E+04,0.000000E+00,1.203693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.273715E+01,2.784115E+01,4.778582E+01
10:25:00,3.665150E+04,0.000000E+00,1.197960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.275959E+01,2.787856E+01,4.793234E+01
10:30:00,3.648820E+04,0.000000E+00,1.192624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.278408E+01,2.791275E+01,4.808606E+01
10:35:00,3.633706E+04,0.000000E+00,1.187684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.281040E+01,2.794480E+01,4.824426E+01
10:40:00,3.619811E+04,0.000000E+00,1.183144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.283834E+01,2.797535E+01,4.840523E+01
10:45:00,3.607139E+04,0.000000E+00,1.179002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.286774E+01,2.800484E+01,4.856789E+01
10:50:00,3.595691E+04,0.000000E+00,1.175261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.289847E+01,2.803359E+01,4.873143E+01
10:55:00,3.585470E+04,0.000000E+00,1.171921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.293041E+01,2.806182E+01,4.889528E+01
11:00:00,3.576480E+04,0.000000E+00,1.168983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.296346E+01,2.808973E+01,4.905898E+01
11:05:00,3.567593E+04,0.000000E+00,1.166079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.299752E+01,2.811745E+01,4.922222E+01
11:10:00,3.558711E+04,0.000000E+00,1.163177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.302285E+01,2.814788E+01,4.937234E+01
11:15:00,3.549905E+04,0.000000E+00,1.160299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.303407E+01,2.818241E+01,4.950273E+01
11:20:00,3.541104E+04,0.000000E+00,1.157423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.303066E+01,2.822067E+01,4.961367E+01
11:25:00,3.532366E+04,0.000000E+00,1.154567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.301403E+01,2.826174E+01,4.970791E+01
11:30:00,3.523633E+04,0.000000E+00,1.151714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.298582E+01,2.830493E+01,4.978781E+01
11:35:00,3.514920E+04,0.000000E+00,1.148866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.294732E+01,2.834970E+01,4.985530E+01
11:40:00,3.506241E+04,0.000000E+00,1.146030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.289966E+01,2.839566E+01,4.991180E+01
11:45:00,3.497601E+04,0.000000E+00,1.143206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.284387E+01,2.844255E+01,4.995826E+01
11:50:00,3.488998E+04,0.000000E+00,1.140394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.278086E+01,2.849023E+01,4.999536E+01
11:55:00,3.480434E+04,0.000000E+00,1.137595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.271139E+01,2.853860E+01,5.002361E+01
12:00:00,3.471910E+04,0.000000E+00,1.134809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.263614E+01,2.858756E+01,5.004345E+01
12:05:00,3.464221E+04,0.000000E+00,1.132296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.255566E+01,2.863707E+01,5.005526E+01
12:10:00,3.457558E+04,0.000000E+00,1.130118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.247750E+01,2.868420E+01,5.006640E+01
12:15:00,3.451875E+04,0.000000E+00,1.128261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.240605E+01,2.872766E+01,5.008012E+01
12:20:00,3.447234E+04,0.000000E+00,1.126743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.234227E+01,2.876793E+01,5.009503E+01
12:25:00,3.443579E+04,0.000000E+00,1.125548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.228546E+01,2.880599E+01,5.010858E+01
12:30:00,3.440970E+04,0.000000E+00,1.124695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.223460E+01,2.884265E+01,5.011877E+01
12:35:00,3.439397E+04,0.000000E+00,1.124180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.218884E+01,2.887842E+01,5.012446E+01
12:40:00,3.438846E+04,0.000000E+00,1.124000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.214748E+01,2.891360E+01,5.012505E+01
12:45:00,3.439318E+04,0.000000E+00,1.124153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.210999E+01,2.894839E+01,5.012021E+01
12:50:00,3.440815E+04,0.000000E+00,1.124642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.207592E+01,2.898293E+01,5.010981E+01
12:55:00,3.443339E+04,0.000000E+00,1.125467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.204487E+01,2.901733E+01,5.009375E+01
13:00:00,3.446892E+04,0.000000E+00,1.126627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.201649E+01,2.905168E+01,5.007203E+01
13:05:00,3.450328E+04,0.000000E+00,1.127749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.199047E+01,2.908602E+01,5.004470E+01
13:10:00,3.453488E+04,0.000000E+00,1.128782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.196448E+01,2.911910E+01,5.001263E+01
13:15:00,3.456356E+04,0.000000E+00,1.129719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.193715E+01,2.915039E+01,4.997583E+01
13:20:00,3.458927E+04,0.000000E+00,1.130558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.190810E+01,2.918011E+01,4.993341E+01
13:25:00,3.461197E+04,0.000000E+00,1.131300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.187748E+01,2.920872E+01,4.988444E+01
13:30:00,3.463167E+04,0.000000E+00,1.131943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.184550E+01,2.923659E+01,4.982833E+01
13:35:00,3.464833E+04,0.000000E+00,1.132488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.181238E+01,2.926397E+01,4.976482E+01
13:40:00,3.466197E+04,0.000000E+00,1.132933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.177826E+01,2.929102E+01,4.969388E+01
13:45:00,3.467255E+04,0.000000E+00,1.133279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.174326E+01,2.931784E+01,4.961561E+01
13:50:00,3.468008E+04,0.000000E+00,1.133524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.170748E+01,2.934449E+01,4.953015E+01
13:55:00,3.468454E+04,0.000000E+00,1.133670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.167099E+01,2.937102E+01,4.943768E+01
14:00:00,3.468592E+04,0.000000E+00,1.133715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.163388E+01,2.939748E+01,4.933841E+01
14:05:00,3.468288E+04,0.000000E+00,1.133615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.159620E+01,2.942389E+01,4.923257E+01
14:10:00,3.467493E+04,0.000000E+00,1.133355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.155725E+01,2.944991E+01,4.912326E+01
14:15:00,3.466194E+04,0.000000E+00,1.132930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.151652E+01,2.947534E+01,4.901242E+01
14:20:00,3.464388E+04,0.000000E+00,1.132339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.147386E+01,2.950025E+01,4.890040E+01
14:25:00,3.462073E+04,0.000000E+00,1.131582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.142939E+01,2.952478E+01,4.878695E+01
14:30:00,3.459247E+04,0.000000E+00,1.130658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.138328E+01,2.954905E+01,4.867178E+01
14:35:00,3.455909E+04,0.000000E+00,1.129567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.133571E+01,2.957314E+01,4.855472E+01
14:40:00,3.452058E+04,0.000000E+00,1.128308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.128683E+01,2.959711E+01,4.843571E+01
14:45:00,3.447692E+04,0.000000E+00,1.126881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.123674E+01,2.962098E+01,4.831478E+01
14:50:00,3.442809E+04,0.000000E+00,1.125285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.118555E+01,2.964477E+01,4.819194E+01
14:55:00,3.437410E+04,0.000000E+00,1.123520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.113335E+01,2.966850E+01,4.806724E+01
15:00:00,3.431491E+04,0.000000E+00,1.121585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.108020E+01,2.969219E+01,4.794074E+01
15:05:00,3.425548E+04,0.000000E+00,1.119642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.102618E+01,2.971584E+01,4.781247E+01
15:10:00,3.419664E+04,0.000000E+00,1.117719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.097297E+01,2.974073E+01,4.767819E+01
15:15:00,3.413866E+04,0.000000E+00,1.115823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.092148E+01,2.976747E+01,4.753585E+01
15:20:00,3.408160E+04,0.000000E+00,1.113958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.087187E+01,2.979587E+01,4.738592E+01
15:25:00,3.402549E+04,0.000000E+00,1.112124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.082395E+01,2.982549E+01,4.722972E+01
15:30:00,3.397034E+04,0.000000E+00,1.110321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.077744E+01,2.985597E+01,4.706839E+01
15:35:00,3.391615E+04,0.000000E+00,1.108549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.073212E+01,2.988706E+01,4.690272E+01
15:40:00,3.386291E+04,0.000000E+00,1.106809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.068780E+01,2.991861E+01,4.673322E+01
15:45:00,3.381064E+04,0.000000E+00,1.105100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.064433E+01,2.995053E+01,4.656024E+01
15:50:00,3.375933E+04,0.000000E+00,1.103423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.060159E+01,2.998276E+01,4.638404E+01
15:55:00,3.370899E+04,0.000000E+00,1.101777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.055947E+01,3.001523E+01,4.620484E+01
16:00:00,3.365962E+04,0.000000E+00,1.100163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.051787E+01,3.004792E+01,4.602283E+01
16:05:00,3.361268E+04,0.000000E+00,1.098629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.047670E+01,3.008080E+01,4.583814E+01
16:10:00,3.356896E+04,0.000000E+00,1.097200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.043792E+01,3.011169E+01,4.565499E+01
16:15:00,3.352831E+04,0.000000E+00,1.095871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.040273E+01,3.013965E+01,4.547501E+01
