Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.071487E+04,0.000000E+00,3.502055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.694942E+01,2.528782E+01,5.905817E+01
08:05:00,1.070495E+04,0.000000E+00,3.498812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.695860E+01,2.534818E+01,5.886098E+01
08:10:00,1.069575E+04,0.000000E+00,3.495807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.696687E+01,2.540942E+01,5.866082E+01
08:15:00,1.068724E+04,0.000000E+00,3.493026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697408E+01,2.547083E+01,5.846204E+01
08:20:00,1.067946E+04,0.000000E+00,3.490485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.698041E+01,2.553228E+01,5.826561E+01
08:25:00,1.067243E+04,0.000000E+00,3.488187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.698608E+01,2.559391E+01,5.807101E+01
08:30:00,1.066614E+04,0.000000E+00,3.486132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699126E+01,2.565592E+01,5.787731E+01
08:35:00,1.066047E+04,0.000000E+00,3.484280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699607E+01,2.571849E+01,5.768380E+01
08:40:00,1.065537E+04,0.000000E+00,3.482614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700049E+01,2.578107E+01,5.749215E+01
08:45:00,1.065083E+04,0.000000E+00,3.481131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700447E+01,2.584330E+01,5.730354E+01
08:50:00,1.064685E+04,0.000000E+00,3.479831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700803E+01,2.590527E+01,5.711754E+01
08:55:00,1.064343E+04,0.000000E+00,3.478714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.701126E+01,2.596723E+01,5.693322E+01
09:00:00,1.064057E+04,0.000000E+00,3.477781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.701420E+01,2.602941E+01,5.674967E+01
09:05:00,1.063302E+04,0.000000E+00,3.475312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.701694E+01,2.609201E+01,5.656619E+01
09:10:00,1.062034E+04,0.000000E+00,3.471170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.701977E+01,2.616830E+01,5.634272E+01
09:15:00,1.060256E+04,0.000000E+00,3.465360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.702275E+01,2.626453E+01,5.606118E+01
09:20:00,1.057961E+04,0.000000E+00,3.457860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.702583E+01,2.637826E+01,5.573071E+01
09:25:00,1.055148E+04,0.000000E+00,3.448667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.702894E+01,2.650449E+01,5.536781E+01
09:30:00,1.051816E+04,0.000000E+00,3.437776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.703206E+01,2.663902E+01,5.498579E+01
09:35:00,1.047938E+04,0.000000E+00,3.425103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.703519E+01,2.677921E+01,5.459277E+01
09:40:00,1.043533E+04,0.000000E+00,3.410707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.703803E+01,2.692279E+01,5.419535E+01
09:45:00,1.038583E+04,0.000000E+00,3.394532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.704056E+01,2.706858E+01,5.379670E+01
09:50:00,1.033105E+04,0.000000E+00,3.376630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.704272E+01,2.721600E+01,5.339796E+01
09:55:00,1.027080E+04,0.000000E+00,3.356940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.704469E+01,2.736476E+01,5.299937E+01
10:00:00,1.020513E+04,0.000000E+00,3.335478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.704643E+01,2.751462E+01,5.260102E+01
10:05:00,1.014184E+04,0.000000E+00,3.314794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.704800E+01,2.766548E+01,5.220263E+01
10:10:00,1.008128E+04,0.000000E+00,3.295006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.705136E+01,2.780339E+01,5.184915E+01
10:15:00,1.002339E+04,0.000000E+00,3.276088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.705745E+01,2.792297E+01,5.155752E+01
10:20:00,9.968262E+03,0.000000E+00,3.258071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.706618E+01,2.802703E+01,5.131860E+01
10:25:00,9.915890E+03,0.000000E+00,3.240956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.707710E+01,2.812067E+01,5.111629E+01
10:30:00,9.866286E+03,0.000000E+00,3.224745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.708974E+01,2.820806E+01,5.093746E+01
10:35:00,9.819529E+03,0.000000E+00,3.209466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.710375E+01,2.829176E+01,5.077394E+01
10:40:00,9.775414E+03,0.000000E+00,3.195049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.711860E+01,2.837230E+01,5.062384E+01
10:45:00,9.734118E+03,0.000000E+00,3.181554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.713394E+01,2.845020E+01,5.048531E+01
10:50:00,9.695479E+03,0.000000E+00,3.168927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.714960E+01,2.852600E+01,5.035647E+01
10:55:00,9.659672E+03,0.000000E+00,3.157226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.716556E+01,2.860033E+01,5.023525E+01
11:00:00,9.626647E+03,0.000000E+00,3.146433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.718181E+01,2.867382E+01,5.011961E+01
11:05:00,9.604724E+03,0.000000E+00,3.139270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.719834E+01,2.874683E+01,5.000832E+01
11:10:00,9.582505E+03,0.000000E+00,3.132009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.721429E+01,2.879567E+01,4.996066E+01
11:15:00,9.559994E+03,0.000000E+00,3.124653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.721922E+01,2.884831E+01,4.988969E+01
11:20:00,9.537165E+03,0.000000E+00,3.117193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.720882E+01,2.892068E+01,4.974781E+01
11:25:00,9.514023E+03,0.000000E+00,3.109631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.718386E+01,2.901263E+01,4.953607E+01
11:30:00,9.490569E+03,0.000000E+00,3.101966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.714678E+01,2.911834E+01,4.927241E+01
11:35:00,9.467762E+03,0.000000E+00,3.094513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.710001E+01,2.923247E+01,4.897317E+01
11:40:00,9.445764E+03,0.000000E+00,3.087324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.704610E+01,2.935050E+01,4.865190E+01
11:45:00,9.424537E+03,0.000000E+00,3.080386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.698687E+01,2.947005E+01,4.831576E+01
11:50:00,9.404094E+03,0.000000E+00,3.073705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.692336E+01,2.959044E+01,4.796701E+01
11:55:00,9.384446E+03,0.000000E+00,3.067282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.685630E+01,2.971159E+01,4.760615E+01
12:00:00,9.365602E+03,0.000000E+00,3.061123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.678619E+01,2.983349E+01,4.723350E+01
12:05:00,9.327031E+03,0.000000E+00,3.048515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.671347E+01,2.995609E+01,4.684950E+01
12:10:00,9.291811E+03,0.000000E+00,3.037003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.663598E+01,3.010302E+01,4.639779E+01
12:15:00,9.260020E+03,0.000000E+00,3.026612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.656394E+01,3.024817E+01,4.595325E+01
12:20:00,9.231652E+03,0.000000E+00,3.017339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.650261E+01,3.037626E+01,4.555692E+01
12:25:00,9.206725E+03,0.000000E+00,3.009189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.645229E+01,3.048689E+01,4.520870E+01
12:30:00,9.185251E+03,0.000000E+00,3.002169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.641111E+01,3.058543E+01,4.489341E+01
12:35:00,9.166343E+03,0.000000E+00,2.995987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.637700E+01,3.067661E+01,4.459817E+01
12:40:00,9.149812E+03,0.000000E+00,2.990582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.634808E+01,3.076120E+01,4.432051E+01
12:45:00,9.135690E+03,0.000000E+00,2.985964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.632298E+01,3.083969E+01,4.405881E+01
12:50:00,9.123979E+03,0.000000E+00,2.982134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.630080E+01,3.091338E+01,4.380952E+01
12:55:00,9.114683E+03,0.000000E+00,2.979094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.628094E+01,3.098365E+01,4.356898E+01
13:00:00,9.107809E+03,0.000000E+00,2.976845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.626297E+01,3.105157E+01,4.333440E+01
13:05:00,9.111901E+03,0.000000E+00,2.978181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.624654E+01,3.111777E+01,4.310407E+01
13:10:00,9.115089E+03,0.000000E+00,2.979221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.622922E+01,3.117994E+01,4.288226E+01
13:15:00,9.117344E+03,0.000000E+00,2.979956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.620969E+01,3.123719E+01,4.267020E+01
13:20:00,9.118675E+03,0.000000E+00,2.980390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.618782E+01,3.129028E+01,4.246577E+01
13:25:00,9.119085E+03,0.000000E+00,2.980523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.616400E+01,3.134036E+01,4.226616E+01
13:30:00,9.118585E+03,0.000000E+00,2.980358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.613871E+01,3.138836E+01,4.206929E+01
13:35:00,9.117916E+03,0.000000E+00,2.980139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.611230E+01,3.143483E+01,4.187395E+01
13:40:00,9.117445E+03,0.000000E+00,2.979984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.608552E+01,3.148255E+01,4.167368E+01
13:45:00,9.117257E+03,0.000000E+00,2.979921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.605899E+01,3.153315E+01,4.146482E+01
13:50:00,9.117417E+03,0.000000E+00,2.979972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.603300E+01,3.158636E+01,4.124827E+01
13:55:00,9.117940E+03,0.000000E+00,2.980142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.600760E+01,3.164121E+01,4.102653E+01
14:00:00,9.118790E+03,0.000000E+00,2.980419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.598275E+01,3.169682E+01,4.080177E+01
14:05:00,9.119051E+03,0.000000E+00,2.980503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.595831E+01,3.175266E+01,4.057543E+01
14:10:00,9.118477E+03,0.000000E+00,2.980315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.593276E+01,3.181132E+01,4.034669E+01
14:15:00,9.117071E+03,0.000000E+00,2.979854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.590508E+01,3.187390E+01,4.011619E+01
14:20:00,9.114825E+03,0.000000E+00,2.979119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.587510E+01,3.193967E+01,3.988650E+01
14:25:00,9.111731E+03,0.000000E+00,2.978106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.584315E+01,3.200742E+01,3.966012E+01
14:30:00,9.107780E+03,0.000000E+00,2.976814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.580962E+01,3.207620E+01,3.943873E+01
14:35:00,9.102257E+03,0.000000E+00,2.975008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.577483E+01,3.214540E+01,3.922318E+01
14:40:00,9.094873E+03,0.000000E+00,2.972593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.573880E+01,3.221170E+01,3.902043E+01
14:45:00,9.085597E+03,0.000000E+00,2.969560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.570156E+01,3.227325E+01,3.883403E+01
14:50:00,9.074407E+03,0.000000E+00,2.965902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.566327E+01,3.233051E+01,3.866250E+01
14:55:00,9.061332E+03,0.000000E+00,2.961627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.562414E+01,3.238473E+01,3.850271E+01
15:00:00,9.046452E+03,0.000000E+00,2.956763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.558439E+01,3.243698E+01,3.835197E+01
15:05:00,9.031541E+03,0.000000E+00,2.951889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.554418E+01,3.248794E+01,3.820851E+01
15:10:00,9.016896E+03,0.000000E+00,2.947101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.550553E+01,3.253321E+01,3.807801E+01
15:15:00,9.002664E+03,0.000000E+00,2.942449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.546930E+01,3.257113E+01,3.796162E+01
15:20:00,8.988891E+03,0.000000E+00,2.937946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.543557E+01,3.260284E+01,3.785612E+01
15:25:00,8.975603E+03,0.000000E+00,2.933602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.540398E+01,3.263032E+01,3.775722E+01
15:30:00,8.962852E+03,0.000000E+00,2.929434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.537413E+01,3.265470E+01,3.766269E+01
15:35:00,8.950735E+03,0.000000E+00,2.925472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.534572E+01,3.267636E+01,3.757191E+01
15:40:00,8.939310E+03,0.000000E+00,2.921737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.531833E+01,3.269660E+01,3.748221E+01
15:45:00,8.928654E+03,0.000000E+00,2.918253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.529172E+01,3.271629E+01,3.739189E+01
15:50:00,8.918858E+03,0.000000E+00,2.915050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.526581E+01,3.273557E+01,3.730072E+01
15:55:00,8.910014E+03,0.000000E+00,2.912159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.524070E+01,3.275430E+01,3.720910E+01
16:00:00,8.902220E+03,0.000000E+00,2.909610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.521648E+01,3.277229E+01,3.711752E+01
16:05:00,8.896234E+03,0.000000E+00,2.907653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.519326E+01,3.278938E+01,3.702638E+01
16:10:00,8.892453E+03,0.000000E+00,2.906416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.517382E+01,3.280747E+01,3.693127E+01
16:15:00,8.890863E+03,0.000000E+00,2.905895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.515970E+01,3.282737E+01,3.683030E+01
