Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,6.546501E+03,0.000000E+00,2.139615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.241459E+01,2.873349E+01,3.965339E+01
00:10:00,6.524658E+03,0.000000E+00,2.132475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.241709E+01,2.870812E+01,3.987574E+01
00:15:00,6.501295E+03,0.000000E+00,2.124839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.241926E+01,2.866939E+01,4.012868E+01
00:20:00,6.476406E+03,0.000000E+00,2.116704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242103E+01,2.861846E+01,4.040903E+01
00:25:00,6.449982E+03,0.000000E+00,2.108068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242242E+01,2.855841E+01,4.070974E+01
00:30:00,6.422020E+03,0.000000E+00,2.098928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242350E+01,2.849197E+01,4.102456E+01
00:35:00,6.392514E+03,0.000000E+00,2.089285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242431E+01,2.842094E+01,4.134932E+01
00:40:00,6.361459E+03,0.000000E+00,2.079135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242489E+01,2.834652E+01,4.168115E+01
00:45:00,6.328851E+03,0.000000E+00,2.068478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242528E+01,2.826953E+01,4.201803E+01
00:50:00,6.294686E+03,0.000000E+00,2.057311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242549E+01,2.819051E+01,4.235851E+01
00:55:00,6.258958E+03,0.000000E+00,2.045635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242557E+01,2.810987E+01,4.270148E+01
01:00:00,6.221664E+03,0.000000E+00,2.033446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242551E+01,2.802789E+01,4.304613E+01
01:05:00,6.222402E+03,0.000000E+00,2.033687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242534E+01,2.794478E+01,4.339182E+01
01:10:00,6.222879E+03,0.000000E+00,2.033843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242527E+01,2.786718E+01,4.371447E+01
01:15:00,6.223099E+03,0.000000E+00,2.033915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242531E+01,2.779815E+01,4.400173E+01
01:20:00,6.223064E+03,0.000000E+00,2.033903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242543E+01,2.773677E+01,4.425458E+01
01:25:00,6.222775E+03,0.000000E+00,2.033809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242558E+01,2.768087E+01,4.447886E+01
01:30:00,6.222232E+03,0.000000E+00,2.033632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242573E+01,2.762858E+01,4.468018E+01
01:35:00,6.221435E+03,0.000000E+00,2.033371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242589E+01,2.757866E+01,4.486253E+01
01:40:00,6.220383E+03,0.000000E+00,2.033027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242603E+01,2.753034E+01,4.502855E+01
01:45:00,6.219077E+03,0.000000E+00,2.032601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242617E+01,2.748314E+01,4.518011E+01
01:50:00,6.217515E+03,0.000000E+00,2.032090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242628E+01,2.743672E+01,4.531868E+01
01:55:00,6.215698E+03,0.000000E+00,2.031496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242637E+01,2.739084E+01,4.544545E+01
02:00:00,6.213623E+03,0.000000E+00,2.030818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.242644E+01,2.734530E+01,4.556145E+01
02:05:00,6.210795E+03,0.000000E+00,2.029894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.242648E+01,2.729997E+01,4.566755E+01
02:10:00,6.207188E+03,0.000000E+00,2.028715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.242647E+01,2.725677E+01,4.576247E+01
02:15:00,6.202806E+03,0.000000E+00,2.027284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.242629E+01,2.721650E+01,4.584646E+01
02:20:00,6.197645E+03,0.000000E+00,2.025597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.242588E+01,2.717886E+01,4.592122E+01
02:25:00,6.191694E+03,0.000000E+00,2.023652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.242525E+01,2.714315E+01,4.598880E+01
02:30:00,6.184943E+03,0.000000E+00,2.021446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.242440E+01,2.710877E+01,4.605083E+01
02:35:00,6.177411E+03,0.000000E+00,2.018985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.242335E+01,2.707529E+01,4.610847E+01
02:40:00,6.169099E+03,0.000000E+00,2.016268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.242214E+01,2.704245E+01,4.616247E+01
02:45:00,6.160006E+03,0.000000E+00,2.013297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.242083E+01,2.701010E+01,4.621335E+01
02:50:00,6.150134E+03,0.000000E+00,2.010071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.241942E+01,2.697812E+01,4.626153E+01
02:55:00,6.139482E+03,0.000000E+00,2.006590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.241794E+01,2.694643E+01,4.630732E+01
03:00:00,6.128051E+03,0.000000E+00,2.002855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.241640E+01,2.691495E+01,4.635098E+01
03:05:00,6.117500E+03,0.000000E+00,1.999407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.241480E+01,2.688365E+01,4.639273E+01
03:10:00,6.108051E+03,0.000000E+00,1.996319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.241420E+01,2.684898E+01,4.644204E+01
03:15:00,6.099704E+03,0.000000E+00,1.993592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.241527E+01,2.680927E+01,4.650342E+01
03:20:00,6.092482E+03,0.000000E+00,1.991231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.241811E+01,2.676497E+01,4.657567E+01
03:25:00,6.086400E+03,0.000000E+00,1.989244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.242250E+01,2.671723E+01,4.665574E+01
03:30:00,6.081474E+03,0.000000E+00,1.987634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.242817E+01,2.666708E+01,4.674087E+01
03:35:00,6.077689E+03,0.000000E+00,1.986397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.243488E+01,2.661521E+01,4.682926E+01
03:40:00,6.075047E+03,0.000000E+00,1.985534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.244245E+01,2.656200E+01,4.691989E+01
03:45:00,6.073551E+03,0.000000E+00,1.985045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.245072E+01,2.650774E+01,4.701202E+01
03:50:00,6.073203E+03,0.000000E+00,1.984932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.245958E+01,2.645265E+01,4.710511E+01
03:55:00,6.074007E+03,0.000000E+00,1.985195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.246892E+01,2.639684E+01,4.719884E+01
04:00:00,6.075964E+03,0.000000E+00,1.985834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.247866E+01,2.634038E+01,4.729308E+01
04:05:00,6.077819E+03,0.000000E+00,1.986441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.248873E+01,2.628352E+01,4.738718E+01
04:10:00,6.079376E+03,0.000000E+00,1.986950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.250103E+01,2.623180E+01,4.746326E+01
04:15:00,6.080575E+03,0.000000E+00,1.987342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.251641E+01,2.618796E+01,4.751227E+01
04:20:00,6.081403E+03,0.000000E+00,1.987612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.253462E+01,2.615122E+01,4.753593E+01
04:25:00,6.081860E+03,0.000000E+00,1.987762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.255517E+01,2.611959E+01,4.754004E+01
04:30:00,6.081945E+03,0.000000E+00,1.987790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.257759E+01,2.609131E+01,4.752979E+01
04:35:00,6.081655E+03,0.000000E+00,1.987696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.260153E+01,2.606527E+01,4.750861E+01
04:40:00,6.080990E+03,0.000000E+00,1.987479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.262673E+01,2.604081E+01,4.747854E+01
04:45:00,6.079947E+03,0.000000E+00,1.987138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.265299E+01,2.601757E+01,4.744087E+01
04:50:00,6.078527E+03,0.000000E+00,1.986675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.268013E+01,2.599528E+01,4.739653E+01
04:55:00,6.076727E+03,0.000000E+00,1.986087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.270802E+01,2.597374E+01,4.734626E+01
05:00:00,6.074547E+03,0.000000E+00,1.985375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.273653E+01,2.595281E+01,4.729063E+01
05:05:00,6.072394E+03,0.000000E+00,1.984672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.276558E+01,2.593238E+01,4.723011E+01
05:10:00,6.070355E+03,0.000000E+00,1.984006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.279496E+01,2.591196E+01,4.717805E+01
05:15:00,6.068492E+03,0.000000E+00,1.983398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.282458E+01,2.589129E+01,4.714228E+01
05:20:00,6.066806E+03,0.000000E+00,1.982848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.285441E+01,2.587038E+01,4.712462E+01
05:25:00,6.065290E+03,0.000000E+00,1.982353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.288441E+01,2.584937E+01,4.712414E+01
05:30:00,6.063944E+03,0.000000E+00,1.981914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.291457E+01,2.582835E+01,4.713941E+01
05:35:00,6.062770E+03,0.000000E+00,1.981531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.294485E+01,2.580739E+01,4.716917E+01
05:40:00,6.061768E+03,0.000000E+00,1.981204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.297525E+01,2.578653E+01,4.721248E+01
05:45:00,6.060938E+03,0.000000E+00,1.980934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.300573E+01,2.576579E+01,4.726855E+01
05:50:00,6.060282E+03,0.000000E+00,1.980720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.303629E+01,2.574520E+01,4.733665E+01
05:55:00,6.059800E+03,0.000000E+00,1.980563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.306691E+01,2.572478E+01,4.741613E+01
06:00:00,6.059492E+03,0.000000E+00,1.980464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.309758E+01,2.570452E+01,4.750643E+01
06:05:00,6.060804E+03,0.000000E+00,1.980893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.312830E+01,2.568440E+01,4.760700E+01
06:10:00,6.063893E+03,0.000000E+00,1.981904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.315949E+01,2.567333E+01,4.769145E+01
06:15:00,6.068744E+03,0.000000E+00,1.983490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.319154E+01,2.567559E+01,4.774648E+01
06:20:00,6.075365E+03,0.000000E+00,1.985654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.322446E+01,2.569035E+01,4.777360E+01
06:25:00,6.083762E+03,0.000000E+00,1.988399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.325808E+01,2.571473E+01,4.778033E+01
06:30:00,6.093942E+03,0.000000E+00,1.991727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.329221E+01,2.574612E+01,4.777353E+01
06:35:00,6.105910E+03,0.000000E+00,1.995639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.332664E+01,2.578277E+01,4.775767E+01
06:40:00,6.119673E+03,0.000000E+00,2.000137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.336125E+01,2.582333E+01,4.773607E+01
06:45:00,6.135236E+03,0.000000E+00,2.005224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.339592E+01,2.586688E+01,4.771089E+01
06:50:00,6.152605E+03,0.000000E+00,2.010901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.343057E+01,2.591285E+01,4.768330E+01
06:55:00,6.171787E+03,0.000000E+00,2.017170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.346513E+01,2.596089E+01,4.765386E+01
07:00:00,6.192786E+03,0.000000E+00,2.024033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.349953E+01,2.601078E+01,4.762281E+01
07:05:00,6.212042E+03,0.000000E+00,2.030327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.353374E+01,2.606235E+01,4.759022E+01
07:10:00,6.229095E+03,0.000000E+00,2.035901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.356619E+01,2.610991E+01,4.756379E+01
07:15:00,6.243976E+03,0.000000E+00,2.040764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.359582E+01,2.615059E+01,4.754663E+01
07:20:00,6.256674E+03,0.000000E+00,2.044915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.362256E+01,2.618500E+01,4.753572E+01
07:25:00,6.267182E+03,0.000000E+00,2.048349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.364681E+01,2.621495E+01,4.752631E+01
07:30:00,6.275493E+03,0.000000E+00,2.051066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.366906E+01,2.624196E+01,4.751486E+01
07:35:00,6.281598E+03,0.000000E+00,2.053062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.368972E+01,2.626726E+01,4.749866E+01
07:40:00,6.285490E+03,0.000000E+00,2.054334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.370909E+01,2.629145E+01,4.747649E+01
07:45:00,6.287160E+03,0.000000E+00,2.054881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.372741E+01,2.631496E+01,4.744761E+01
07:50:00,6.286602E+03,0.000000E+00,2.054699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.374486E+01,2.633814E+01,4.741145E+01
07:55:00,6.283807E+03,0.000000E+00,2.053786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.376159E+01,2.636124E+01,4.736766E+01
08:00:00,6.278767E+03,0.000000E+00,2.052140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.377773E+01,2.638446E+01,4.731606E+01
08:05:00,6.273870E+03,0.000000E+00,2.050540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.379339E+01,2.640795E+01,4.725658E+01
08:10:00,6.269474E+03,0.000000E+00,2.049104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.380795E+01,2.643142E+01,4.720563E+01
08:15:00,6.265570E+03,0.000000E+00,2.047829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.382125E+01,2.645477E+01,4.717281E+01
08:20:00,6.262160E+03,0.000000E+00,2.046715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.383342E+01,2.647817E+01,4.716018E+01
