Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.240473E+04,0.000000E+00,7.322946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.523298E+01,2.000003E+01,6.934568E+01
08:05:00,2.238494E+04,0.000000E+00,7.316478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.524025E+01,2.000003E+01,6.947208E+01
08:10:00,2.236678E+04,0.000000E+00,7.310546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524522E+01,2.000163E+01,6.960131E+01
08:15:00,2.235028E+04,0.000000E+00,7.305152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524804E+01,2.000938E+01,6.971170E+01
08:20:00,2.233543E+04,0.000000E+00,7.300299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524938E+01,2.002434E+01,6.979645E+01
08:25:00,2.232223E+04,0.000000E+00,7.295989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524973E+01,2.004531E+01,6.985952E+01
08:30:00,2.231071E+04,0.000000E+00,7.292224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524933E+01,2.007072E+01,6.990707E+01
08:35:00,2.230087E+04,0.000000E+00,7.289008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524833E+01,2.009950E+01,6.994341E+01
08:40:00,2.229272E+04,0.000000E+00,7.286344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524681E+01,2.013125E+01,6.997000E+01
08:45:00,2.228627E+04,0.000000E+00,7.284236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524484E+01,2.016575E+01,6.998749E+01
08:50:00,2.228153E+04,0.000000E+00,7.282687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.524247E+01,2.020180E+01,7.000081E+01
08:55:00,2.227850E+04,0.000000E+00,7.281700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523978E+01,2.023842E+01,7.001391E+01
09:00:00,2.227721E+04,0.000000E+00,7.281278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523681E+01,2.027513E+01,7.002860E+01
09:05:00,2.227592E+04,0.000000E+00,7.280856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.523359E+01,2.031178E+01,7.004527E+01
09:10:00,2.227023E+04,0.000000E+00,7.278996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.523241E+01,2.034945E+01,7.006181E+01
09:15:00,2.226010E+04,0.000000E+00,7.275685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.523430E+01,2.038863E+01,7.007754E+01
09:20:00,2.224550E+04,0.000000E+00,7.270914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.523922E+01,2.042911E+01,7.009351E+01
09:25:00,2.222642E+04,0.000000E+00,7.264677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.524671E+01,2.047051E+01,7.011099E+01
09:30:00,2.220283E+04,0.000000E+00,7.256968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.525633E+01,2.051253E+01,7.013081E+01
09:35:00,2.217472E+04,0.000000E+00,7.247782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.526771E+01,2.055499E+01,7.015324E+01
09:40:00,2.214207E+04,0.000000E+00,7.237112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.528056E+01,2.059779E+01,7.017822E+01
09:45:00,2.210487E+04,0.000000E+00,7.224953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.529470E+01,2.064091E+01,7.020552E+01
09:50:00,2.206310E+04,0.000000E+00,7.211301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.530992E+01,2.068434E+01,7.023483E+01
09:55:00,2.201674E+04,0.000000E+00,7.196151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.532611E+01,2.072805E+01,7.026582E+01
10:00:00,2.196578E+04,0.000000E+00,7.179496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.534312E+01,2.077218E+01,7.029764E+01
10:05:00,2.193521E+04,0.000000E+00,7.169508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.536086E+01,2.081669E+01,7.033010E+01
10:10:00,2.190017E+04,0.000000E+00,7.158059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.538802E+01,2.083976E+01,7.045432E+01
10:15:00,2.186063E+04,0.000000E+00,7.145139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.542020E+01,2.085669E+01,7.060206E+01
10:20:00,2.181662E+04,0.000000E+00,7.130756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.545331E+01,2.087936E+01,7.072093E+01
10:25:00,2.176813E+04,0.000000E+00,7.114910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.548552E+01,2.091033E+01,7.079948E+01
10:30:00,2.171516E+04,0.000000E+00,7.097598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.551661E+01,2.094773E+01,7.084584E+01
10:35:00,2.165769E+04,0.000000E+00,7.078820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.554687E+01,2.098901E+01,7.087102E+01
10:40:00,2.159574E+04,0.000000E+00,7.058575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.557663E+01,2.103250E+01,7.088229E+01
10:45:00,2.152930E+04,0.000000E+00,7.036863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.560611E+01,2.107738E+01,7.088308E+01
10:50:00,2.145836E+04,0.000000E+00,7.013682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.563544E+01,2.112332E+01,7.087485E+01
10:55:00,2.138293E+04,0.000000E+00,6.989031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.566472E+01,2.117012E+01,7.085832E+01
11:00:00,2.130300E+04,0.000000E+00,6.962911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.569404E+01,2.121767E+01,7.083399E+01
11:05:00,2.118909E+04,0.000000E+00,6.925684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.572345E+01,2.126584E+01,7.080225E+01
11:10:00,2.107358E+04,0.000000E+00,6.887936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.575018E+01,2.132068E+01,7.073222E+01
11:15:00,2.095656E+04,0.000000E+00,6.849694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.577488E+01,2.137762E+01,7.064085E+01
11:20:00,2.083799E+04,0.000000E+00,6.810945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.579809E+01,2.143327E+01,7.054203E+01
11:25:00,2.071787E+04,0.000000E+00,6.771691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.582016E+01,2.148697E+01,7.043865E+01
11:30:00,2.059621E+04,0.000000E+00,6.731934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.584134E+01,2.153938E+01,7.032815E+01
11:35:00,2.047301E+04,0.000000E+00,6.691672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.586180E+01,2.159126E+01,7.020753E+01
11:40:00,2.034827E+04,0.000000E+00,6.650906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.588166E+01,2.164308E+01,7.007499E+01
11:45:00,2.022199E+04,0.000000E+00,6.609637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.590106E+01,2.169505E+01,6.992977E+01
11:50:00,2.009417E+04,0.000000E+00,6.567864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.592009E+01,2.174726E+01,6.977163E+01
11:55:00,1.996481E+04,0.000000E+00,6.525587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.593884E+01,2.179976E+01,6.960049E+01
12:00:00,1.983390E+04,0.000000E+00,6.482806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.595740E+01,2.185259E+01,6.941633E+01
12:05:00,1.969580E+04,0.000000E+00,6.437673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.597583E+01,2.190578E+01,6.921917E+01
12:10:00,1.955778E+04,0.000000E+00,6.392565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.598916E+01,2.196940E+01,6.896932E+01
12:15:00,1.941983E+04,0.000000E+00,6.347483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.599956E+01,2.203360E+01,6.871049E+01
12:20:00,1.928198E+04,0.000000E+00,6.302432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.600923E+01,2.209218E+01,6.846926E+01
12:25:00,1.914424E+04,0.000000E+00,6.257414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.601922E+01,2.214482E+01,6.824690E+01
12:30:00,1.900660E+04,0.000000E+00,6.212433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.602973E+01,2.219355E+01,6.803473E+01
12:35:00,1.886910E+04,0.000000E+00,6.167494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.604069E+01,2.224029E+01,6.782475E+01
12:40:00,1.873173E+04,0.000000E+00,6.122598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.605199E+01,2.228613E+01,6.761241E+01
12:45:00,1.859445E+04,0.000000E+00,6.077732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.606355E+01,2.233159E+01,6.739568E+01
12:50:00,1.845746E+04,0.000000E+00,6.032962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.607531E+01,2.237689E+01,6.717371E+01
12:55:00,1.832073E+04,0.000000E+00,5.988276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.608732E+01,2.242213E+01,6.694616E+01
13:00:00,1.818422E+04,0.000000E+00,5.943661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.609957E+01,2.246738E+01,6.671283E+01
13:05:00,1.806485E+04,0.000000E+00,5.904649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.611203E+01,2.251274E+01,6.647335E+01
13:10:00,1.794848E+04,0.000000E+00,5.866615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.612369E+01,2.255480E+01,6.624175E+01
13:15:00,1.783502E+04,0.000000E+00,5.829535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.613408E+01,2.259240E+01,6.602279E+01
13:20:00,1.772452E+04,0.000000E+00,5.793420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.614318E+01,2.262652E+01,6.581264E+01
13:25:00,1.761697E+04,0.000000E+00,5.758273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.615114E+01,2.265854E+01,6.560594E+01
13:30:00,1.751240E+04,0.000000E+00,5.724095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.615813E+01,2.268941E+01,6.539902E+01
13:35:00,1.741080E+04,0.000000E+00,5.690890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.616432E+01,2.271966E+01,6.519001E+01
13:40:00,1.731219E+04,0.000000E+00,5.658662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.616980E+01,2.274952E+01,6.497815E+01
13:45:00,1.721663E+04,0.000000E+00,5.627429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.617468E+01,2.277913E+01,6.476310E+01
13:50:00,1.712393E+04,0.000000E+00,5.597133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.617901E+01,2.280856E+01,6.454473E+01
13:55:00,1.703415E+04,0.000000E+00,5.567791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.618286E+01,2.283788E+01,6.432295E+01
14:00:00,1.694735E+04,0.000000E+00,5.539422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.618630E+01,2.286713E+01,6.409777E+01
14:05:00,1.686276E+04,0.000000E+00,5.511775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.618937E+01,2.289635E+01,6.386922E+01
14:10:00,1.678022E+04,0.000000E+00,5.484800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.619142E+01,2.292487E+01,6.364119E+01
14:15:00,1.669970E+04,0.000000E+00,5.458482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.619214E+01,2.295246E+01,6.341550E+01
14:20:00,1.662119E+04,0.000000E+00,5.432825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.619151E+01,2.297927E+01,6.319177E+01
14:25:00,1.654472E+04,0.000000E+00,5.407829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.618966E+01,2.300557E+01,6.296906E+01
14:30:00,1.647027E+04,0.000000E+00,5.383499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.618676E+01,2.303158E+01,6.274659E+01
14:35:00,1.639787E+04,0.000000E+00,5.359837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.618294E+01,2.305740E+01,6.252395E+01
14:40:00,1.632753E+04,0.000000E+00,5.336844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.617832E+01,2.308310E+01,6.230094E+01
14:45:00,1.625924E+04,0.000000E+00,5.314525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.617297E+01,2.310869E+01,6.207753E+01
14:50:00,1.619301E+04,0.000000E+00,5.292880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.616698E+01,2.313418E+01,6.185377E+01
14:55:00,1.612886E+04,0.000000E+00,5.271914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.616042E+01,2.315957E+01,6.162966E+01
15:00:00,1.606679E+04,0.000000E+00,5.251627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.615333E+01,2.318488E+01,6.140516E+01
15:05:00,1.601903E+04,0.000000E+00,5.236016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.614577E+01,2.321013E+01,6.118027E+01
15:10:00,1.597505E+04,0.000000E+00,5.221641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.614119E+01,2.322572E+01,6.099227E+01
15:15:00,1.593482E+04,0.000000E+00,5.208495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.613800E+01,2.323831E+01,6.081751E+01
15:20:00,1.589838E+04,0.000000E+00,5.196584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.613465E+01,2.325308E+01,6.063724E+01
15:25:00,1.586573E+04,0.000000E+00,5.185912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.613048E+01,2.327100E+01,6.044788E+01
15:30:00,1.583688E+04,0.000000E+00,5.176482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.612543E+01,2.329115E+01,6.025282E+01
15:35:00,1.581185E+04,0.000000E+00,5.168301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.611964E+01,2.331242E+01,6.005594E+01
15:40:00,1.579065E+04,0.000000E+00,5.161372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.611324E+01,2.333419E+01,5.985948E+01
15:45:00,1.577329E+04,0.000000E+00,5.155700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.610636E+01,2.335618E+01,5.966434E+01
15:50:00,1.575980E+04,0.000000E+00,5.151289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.609906E+01,2.337829E+01,5.947080E+01
15:55:00,1.575017E+04,0.000000E+00,5.148143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.609141E+01,2.340047E+01,5.927897E+01
16:00:00,1.574443E+04,0.000000E+00,5.146267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.608347E+01,2.342267E+01,5.908891E+01
16:05:00,1.574469E+04,0.000000E+00,5.146351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.607526E+01,2.344488E+01,5.890067E+01
16:10:00,1.575132E+04,0.000000E+00,5.148518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.607104E+01,2.345699E+01,5.874338E+01
16:15:00,1.576444E+04,0.000000E+00,5.152806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.606966E+01,2.346542E+01,5.859018E+01
