Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.956950E+03,0.000000E+00,1.620181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.325808E+01,2.832987E+01,4.937656E+01
08:05:00,4.953119E+03,0.000000E+00,1.618930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.327617E+01,2.837236E+01,4.926513E+01
08:10:00,4.949623E+03,0.000000E+00,1.617787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.329312E+01,2.841578E+01,4.915094E+01
08:15:00,4.946475E+03,0.000000E+00,1.616759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.330875E+01,2.846011E+01,4.903537E+01
08:20:00,4.943676E+03,0.000000E+00,1.615845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.332316E+01,2.850548E+01,4.891843E+01
08:25:00,4.941226E+03,0.000000E+00,1.615044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.333651E+01,2.855208E+01,4.879957E+01
08:30:00,4.939125E+03,0.000000E+00,1.614358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.334895E+01,2.860020E+01,4.867787E+01
08:35:00,4.937285E+03,0.000000E+00,1.613757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.336062E+01,2.864993E+01,4.855300E+01
08:40:00,4.935663E+03,0.000000E+00,1.613227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.337149E+01,2.870051E+01,4.842703E+01
08:45:00,4.934248E+03,0.000000E+00,1.612765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.338152E+01,2.875173E+01,4.830052E+01
08:50:00,4.933037E+03,0.000000E+00,1.612369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.339072E+01,2.880377E+01,4.817290E+01
08:55:00,4.932027E+03,0.000000E+00,1.612039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.339917E+01,2.885714E+01,4.804276E+01
09:00:00,4.931215E+03,0.000000E+00,1.611774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.340695E+01,2.891140E+01,4.791122E+01
09:05:00,4.928127E+03,0.000000E+00,1.610765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.341414E+01,2.896626E+01,4.777912E+01
09:10:00,4.922516E+03,0.000000E+00,1.608932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.342144E+01,2.902942E+01,4.762809E+01
09:15:00,4.914399E+03,0.000000E+00,1.606279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.342906E+01,2.910447E+01,4.745004E+01
09:20:00,4.903765E+03,0.000000E+00,1.602804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.343702E+01,2.919027E+01,4.724848E+01
09:25:00,4.890606E+03,0.000000E+00,1.598503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.344526E+01,2.928419E+01,4.703036E+01
09:30:00,4.874917E+03,0.000000E+00,1.593376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.345373E+01,2.938392E+01,4.680156E+01
09:35:00,4.856598E+03,0.000000E+00,1.587389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.346242E+01,2.948785E+01,4.656588E+01
09:40:00,4.835633E+03,0.000000E+00,1.580537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.347106E+01,2.959437E+01,4.632720E+01
09:45:00,4.812029E+03,0.000000E+00,1.572823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.347944E+01,2.970243E+01,4.608784E+01
09:50:00,4.785779E+03,0.000000E+00,1.564244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.348750E+01,2.981161E+01,4.584836E+01
09:55:00,4.756880E+03,0.000000E+00,1.554799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.349527E+01,2.992183E+01,4.560853E+01
10:00:00,4.725327E+03,0.000000E+00,1.544487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.350280E+01,3.003306E+01,4.536791E+01
10:05:00,4.694698E+03,0.000000E+00,1.534477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.351015E+01,3.014530E+01,4.512606E+01
10:10:00,4.665297E+03,0.000000E+00,1.524869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.351866E+01,3.025070E+01,4.490519E+01
10:15:00,4.637058E+03,0.000000E+00,1.515640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.352915E+01,3.034554E+01,4.471570E+01
10:20:00,4.609987E+03,0.000000E+00,1.506792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.354174E+01,3.043102E+01,4.455444E+01
10:25:00,4.584088E+03,0.000000E+00,1.498328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.355623E+01,3.050994E+01,4.441388E+01
10:30:00,4.559365E+03,0.000000E+00,1.490249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.357236E+01,3.058462E+01,4.428776E+01
10:35:00,4.535722E+03,0.000000E+00,1.482522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.358992E+01,3.065668E+01,4.417165E+01
10:40:00,4.513199E+03,0.000000E+00,1.475161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.360838E+01,3.072646E+01,4.406447E+01
10:45:00,4.491817E+03,0.000000E+00,1.468173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.362737E+01,3.079409E+01,4.396570E+01
10:50:00,4.471578E+03,0.000000E+00,1.461559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.364679E+01,3.086000E+01,4.387404E+01
10:55:00,4.452483E+03,0.000000E+00,1.455318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.366662E+01,3.092471E+01,4.378809E+01
11:00:00,4.434534E+03,0.000000E+00,1.449452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.368686E+01,3.098868E+01,4.370653E+01
11:05:00,4.419065E+03,0.000000E+00,1.444397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.370750E+01,3.105220E+01,4.362854E+01
11:10:00,4.403264E+03,0.000000E+00,1.439233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.372314E+01,3.111217E+01,4.355507E+01
11:15:00,4.387151E+03,0.000000E+00,1.433967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.372702E+01,3.117676E+01,4.346169E+01
11:20:00,4.370731E+03,0.000000E+00,1.428601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.371688E+01,3.124996E+01,4.333726E+01
11:25:00,4.354003E+03,0.000000E+00,1.423134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.369333E+01,3.133116E+01,4.318343E+01
11:30:00,4.336966E+03,0.000000E+00,1.417566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.365775E+01,3.141825E+01,4.300589E+01
11:35:00,4.320344E+03,0.000000E+00,1.412133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.361150E+01,3.150934E+01,4.280962E+01
11:40:00,4.304242E+03,0.000000E+00,1.406871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.355642E+01,3.160214E+01,4.260054E+01
11:45:00,4.288625E+03,0.000000E+00,1.401767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.349398E+01,3.169524E+01,4.238217E+01
11:50:00,4.273504E+03,0.000000E+00,1.396825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.342512E+01,3.178830E+01,4.215543E+01
11:55:00,4.258888E+03,0.000000E+00,1.392048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.335053E+01,3.188141E+01,4.192020E+01
12:00:00,4.244784E+03,0.000000E+00,1.387438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.327073E+01,3.197469E+01,4.167625E+01
12:05:00,4.229517E+03,0.000000E+00,1.382448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.318620E+01,3.206820E+01,4.142351E+01
12:10:00,4.215944E+03,0.000000E+00,1.378011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.310397E+01,3.215713E+01,4.117793E+01
12:15:00,4.204084E+03,0.000000E+00,1.374134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.302820E+01,3.223955E+01,4.094670E+01
12:20:00,4.193941E+03,0.000000E+00,1.370819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.295975E+01,3.231642E+01,4.072844E+01
12:25:00,4.185524E+03,0.000000E+00,1.368067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.289795E+01,3.238938E+01,4.051927E+01
12:30:00,4.178844E+03,0.000000E+00,1.365883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.284185E+01,3.245976E+01,4.031587E+01
12:35:00,4.173295E+03,0.000000E+00,1.364069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.279061E+01,3.252842E+01,4.011619E+01
12:40:00,4.168707E+03,0.000000E+00,1.362569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.274335E+01,3.259406E+01,3.992296E+01
12:45:00,4.165088E+03,0.000000E+00,1.361385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.269931E+01,3.265594E+01,3.973780E+01
12:50:00,4.162432E+03,0.000000E+00,1.360516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.265794E+01,3.271447E+01,3.955960E+01
12:55:00,4.160739E+03,0.000000E+00,1.359962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.261886E+01,3.277048E+01,3.938649E+01
13:00:00,4.160010E+03,0.000000E+00,1.359723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.258181E+01,3.282470E+01,3.921676E+01
13:05:00,4.158786E+03,0.000000E+00,1.359323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.254656E+01,3.287751E+01,3.904953E+01
13:10:00,4.156961E+03,0.000000E+00,1.358726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.251089E+01,3.292740E+01,3.888704E+01
13:15:00,4.154466E+03,0.000000E+00,1.357910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.247362E+01,3.297383E+01,3.872986E+01
13:20:00,4.151367E+03,0.000000E+00,1.356896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.243439E+01,3.301718E+01,3.857695E+01
13:25:00,4.147589E+03,0.000000E+00,1.355661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.239344E+01,3.305814E+01,3.842687E+01
13:30:00,4.143202E+03,0.000000E+00,1.354227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.235093E+01,3.309731E+01,3.827840E+01
13:35:00,4.138701E+03,0.000000E+00,1.352755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.230713E+01,3.313510E+01,3.813077E+01
13:40:00,4.134330E+03,0.000000E+00,1.351326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.226276E+01,3.317398E+01,3.797881E+01
13:45:00,4.130140E+03,0.000000E+00,1.349956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.221846E+01,3.321556E+01,3.781923E+01
13:50:00,4.126150E+03,0.000000E+00,1.348652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.217452E+01,3.325976E+01,3.765240E+01
13:55:00,4.122370E+03,0.000000E+00,1.347416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.213103E+01,3.330578E+01,3.748016E+01
14:00:00,4.118809E+03,0.000000E+00,1.346252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.208793E+01,3.335284E+01,3.730430E+01
14:05:00,4.114026E+03,0.000000E+00,1.344688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.204520E+01,3.340041E+01,3.712606E+01
14:10:00,4.109212E+03,0.000000E+00,1.343114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.199990E+01,3.345427E+01,3.693734E+01
14:15:00,4.104436E+03,0.000000E+00,1.341553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.195247E+01,3.351203E+01,3.674562E+01
14:20:00,4.099629E+03,0.000000E+00,1.339982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.190372E+01,3.357084E+01,3.655745E+01
14:25:00,4.094870E+03,0.000000E+00,1.338426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.185412E+01,3.362936E+01,3.637542E+01
14:30:00,4.090093E+03,0.000000E+00,1.336864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.180388E+01,3.368731E+01,3.619975E+01
14:35:00,4.084785E+03,0.000000E+00,1.335129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.175306E+01,3.374476E+01,3.602994E+01
14:40:00,4.078843E+03,0.000000E+00,1.333186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.170138E+01,3.379923E+01,3.587073E+01
14:45:00,4.072247E+03,0.000000E+00,1.331030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.164877E+01,3.384907E+01,3.572504E+01
14:50:00,4.064990E+03,0.000000E+00,1.328658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.159533E+01,3.389454E+01,3.559209E+01
14:55:00,4.057096E+03,0.000000E+00,1.326077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.154113E+01,3.393665E+01,3.546956E+01
15:00:00,4.048591E+03,0.000000E+00,1.323297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.148631E+01,3.397640E+01,3.535525E+01
15:05:00,4.040542E+03,0.000000E+00,1.320666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.143100E+01,3.401447E+01,3.524758E+01
15:10:00,4.032664E+03,0.000000E+00,1.318091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.137534E+01,3.405167E+01,3.514219E+01
15:15:00,4.025017E+03,0.000000E+00,1.315591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.132102E+01,3.408516E+01,3.504289E+01
15:20:00,4.017644E+03,0.000000E+00,1.313181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.126899E+01,3.411396E+01,3.495100E+01
15:25:00,4.010586E+03,0.000000E+00,1.310874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.121943E+01,3.413868E+01,3.486529E+01
15:30:00,4.003885E+03,0.000000E+00,1.308683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.117223E+01,3.416038E+01,3.478378E+01
15:35:00,3.997653E+03,0.000000E+00,1.306646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.112720E+01,3.417996E+01,3.470483E+01
15:40:00,3.991852E+03,0.000000E+00,1.304749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.108398E+01,3.419870E+01,3.462608E+01
15:45:00,3.986551E+03,0.000000E+00,1.303016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.104229E+01,3.421735E+01,3.454610E+01
15:50:00,3.981841E+03,0.000000E+00,1.301476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.100207E+01,3.423605E+01,3.446473E+01
15:55:00,3.977794E+03,0.000000E+00,1.300153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.096340E+01,3.425448E+01,3.438265E+01
16:00:00,3.974485E+03,0.000000E+00,1.299071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.092640E+01,3.427232E+01,3.430049E+01
16:05:00,3.975437E+03,0.000000E+00,1.299382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.089122E+01,3.428941E+01,3.421863E+01
16:10:00,3.977594E+03,0.000000E+00,1.300087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.086403E+01,3.429907E+01,3.414939E+01
16:15:00,3.980984E+03,0.000000E+00,1.301194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.084422E+01,3.430660E+01,3.408244E+01
