Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.322626E+04,0.000000E+00,1.739688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.725230E+01,2.698533E+01,3.098107E+01
08:05:00,5.343770E+04,0.000000E+00,1.746599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.726260E+01,2.698046E+01,3.109060E+01
08:10:00,5.364560E+04,0.000000E+00,1.753393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.728555E+01,2.694954E+01,3.125304E+01
08:15:00,5.384958E+04,0.000000E+00,1.760059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.731416E+01,2.690934E+01,3.144379E+01
08:20:00,5.404979E+04,0.000000E+00,1.766602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.734208E+01,2.687491E+01,3.163697E+01
08:25:00,5.424619E+04,0.000000E+00,1.773021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.736663E+01,2.685119E+01,3.182309E+01
08:30:00,5.443877E+04,0.000000E+00,1.779315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.738748E+01,2.683713E+01,3.200326E+01
08:35:00,5.462751E+04,0.000000E+00,1.785484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.740515E+01,2.683009E+01,3.218169E+01
08:40:00,5.481239E+04,0.000000E+00,1.791526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.742020E+01,2.682791E+01,3.236195E+01
08:45:00,5.499340E+04,0.000000E+00,1.797441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.743301E+01,2.682914E+01,3.254632E+01
08:50:00,5.517051E+04,0.000000E+00,1.803230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.744387E+01,2.683306E+01,3.273586E+01
08:55:00,5.534370E+04,0.000000E+00,1.808890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.745301E+01,2.683910E+01,3.293130E+01
09:00:00,5.551295E+04,0.000000E+00,1.814422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.746061E+01,2.684696E+01,3.313294E+01
09:05:00,5.555066E+04,0.000000E+00,1.815654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.746683E+01,2.685633E+01,3.334106E+01
09:10:00,5.557324E+04,0.000000E+00,1.816392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.747318E+01,2.687425E+01,3.354015E+01
09:15:00,5.558154E+04,0.000000E+00,1.816663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.748052E+01,2.690404E+01,3.372204E+01
09:20:00,5.557514E+04,0.000000E+00,1.816454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.748905E+01,2.694524E+01,3.388652E+01
09:25:00,5.555402E+04,0.000000E+00,1.815764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.749867E+01,2.699602E+01,3.403638E+01
09:30:00,5.551811E+04,0.000000E+00,1.814591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.750923E+01,2.705480E+01,3.417407E+01
09:35:00,5.546732E+04,0.000000E+00,1.812931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.752060E+01,2.712083E+01,3.430045E+01
09:40:00,5.540158E+04,0.000000E+00,1.810783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.753268E+01,2.719418E+01,3.441475E+01
09:45:00,5.532083E+04,0.000000E+00,1.808144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.754539E+01,2.727582E+01,3.451436E+01
09:50:00,5.522499E+04,0.000000E+00,1.805012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.755868E+01,2.736183E+01,3.460666E+01
09:55:00,5.511401E+04,0.000000E+00,1.801385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.757249E+01,2.744921E+01,3.469716E+01
10:00:00,5.498781E+04,0.000000E+00,1.797261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.758677E+01,2.753626E+01,3.478884E+01
10:05:00,5.485425E+04,0.000000E+00,1.792896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.760148E+01,2.762220E+01,3.488284E+01
10:10:00,5.471348E+04,0.000000E+00,1.788296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.761393E+01,2.769786E+01,3.499542E+01
10:15:00,5.456545E+04,0.000000E+00,1.783458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.762264E+01,2.775930E+01,3.513343E+01
10:20:00,5.441015E+04,0.000000E+00,1.778383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.762734E+01,2.780756E+01,3.529466E+01
10:25:00,5.424757E+04,0.000000E+00,1.773070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.762834E+01,2.784567E+01,3.547331E+01
10:30:00,5.407770E+04,0.000000E+00,1.767519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.762604E+01,2.787655E+01,3.566379E+01
10:35:00,5.390056E+04,0.000000E+00,1.761730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.762078E+01,2.790237E+01,3.586198E+01
10:40:00,5.371615E+04,0.000000E+00,1.755703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.761282E+01,2.792461E+01,3.606505E+01
10:45:00,5.352447E+04,0.000000E+00,1.749439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.760236E+01,2.794425E+01,3.627120E+01
10:50:00,5.332551E+04,0.000000E+00,1.742937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.758960E+01,2.796196E+01,3.647920E+01
10:55:00,5.311926E+04,0.000000E+00,1.736197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.757468E+01,2.797825E+01,3.668812E+01
11:00:00,5.290572E+04,0.000000E+00,1.729218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.755773E+01,2.799351E+01,3.689728E+01
11:05:00,5.264842E+04,0.000000E+00,1.720809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.753889E+01,2.800805E+01,3.710613E+01
11:10:00,5.234760E+04,0.000000E+00,1.710978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.752006E+01,2.803076E+01,3.728522E+01
11:15:00,5.200351E+04,0.000000E+00,1.699732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.750247E+01,2.806558E+01,3.741898E+01
11:20:00,5.161607E+04,0.000000E+00,1.687070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.748633E+01,2.811154E+01,3.750656E+01
11:25:00,5.118523E+04,0.000000E+00,1.672989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.747142E+01,2.816592E+01,3.755308E+01
11:30:00,5.071096E+04,0.000000E+00,1.657489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.745743E+01,2.822618E+01,3.756388E+01
11:35:00,5.019325E+04,0.000000E+00,1.640569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.744404E+01,2.829050E+01,3.754271E+01
11:40:00,4.963208E+04,0.000000E+00,1.622229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.743017E+01,2.835772E+01,3.749180E+01
11:45:00,4.902744E+04,0.000000E+00,1.602468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.741451E+01,2.842709E+01,3.741243E+01
11:50:00,4.837931E+04,0.000000E+00,1.581286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.739641E+01,2.849807E+01,3.730535E+01
11:55:00,4.768771E+04,0.000000E+00,1.558683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.737570E+01,2.857027E+01,3.717099E+01
12:00:00,4.695262E+04,0.000000E+00,1.534658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.735234E+01,2.864341E+01,3.700954E+01
12:05:00,4.626622E+04,0.000000E+00,1.512225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.732630E+01,2.871729E+01,3.682098E+01
12:10:00,4.562828E+04,0.000000E+00,1.491377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.729808E+01,2.878457E+01,3.663607E+01
12:15:00,4.503840E+04,0.000000E+00,1.472098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.726791E+01,2.884216E+01,3.647076E+01
12:20:00,4.449682E+04,0.000000E+00,1.454398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.723598E+01,2.889110E+01,3.632589E+01
12:25:00,4.400369E+04,0.000000E+00,1.438282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.720240E+01,2.893383E+01,3.619641E+01
12:30:00,4.355914E+04,0.000000E+00,1.423753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.716729E+01,2.897253E+01,3.607718E+01
12:35:00,4.316330E+04,0.000000E+00,1.410816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.713075E+01,2.900864E+01,3.596467E+01
12:40:00,4.281627E+04,0.000000E+00,1.399474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.709286E+01,2.904307E+01,3.585674E+01
12:45:00,4.251817E+04,0.000000E+00,1.389731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.705372E+01,2.907635E+01,3.575214E+01
12:50:00,4.226911E+04,0.000000E+00,1.381591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.701338E+01,2.910886E+01,3.564999E+01
12:55:00,4.206917E+04,0.000000E+00,1.375057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.697193E+01,2.914086E+01,3.554968E+01
13:00:00,4.191845E+04,0.000000E+00,1.370131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.692942E+01,2.917255E+01,3.545072E+01
13:05:00,4.164676E+04,0.000000E+00,1.361250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.688590E+01,2.920407E+01,3.535275E+01
13:10:00,4.137066E+04,0.000000E+00,1.352226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.682739E+01,2.926282E+01,3.519713E+01
13:15:00,4.109135E+04,0.000000E+00,1.343097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.676070E+01,2.933151E+01,3.501777E+01
13:20:00,4.080842E+04,0.000000E+00,1.333850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.669233E+01,2.939502E+01,3.484488E+01
13:25:00,4.052189E+04,0.000000E+00,1.324485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.662520E+01,2.944880E+01,3.468751E+01
13:30:00,4.023175E+04,0.000000E+00,1.315002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.655986E+01,2.949438E+01,3.454251E+01
13:35:00,3.993799E+04,0.000000E+00,1.305401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.649598E+01,2.953470E+01,3.440403E+01
13:40:00,3.964059E+04,0.000000E+00,1.295681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.643316E+01,2.957193E+01,3.426779E+01
13:45:00,3.933953E+04,0.000000E+00,1.285841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.637111E+01,2.960738E+01,3.413129E+01
13:50:00,3.903481E+04,0.000000E+00,1.275881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.630966E+01,2.964166E+01,3.399335E+01
13:55:00,3.872641E+04,0.000000E+00,1.265801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.624867E+01,2.967518E+01,3.385329E+01
14:00:00,3.841432E+04,0.000000E+00,1.255601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.618802E+01,2.970815E+01,3.371074E+01
14:05:00,3.816078E+04,0.000000E+00,1.247314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.612762E+01,2.974078E+01,3.356539E+01
14:10:00,3.790753E+04,0.000000E+00,1.239037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.605977E+01,2.978647E+01,3.339317E+01
14:15:00,3.765412E+04,0.000000E+00,1.230754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.598786E+01,2.983645E+01,3.321226E+01
14:20:00,3.740072E+04,0.000000E+00,1.222472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.591518E+01,2.988329E+01,3.303732E+01
14:25:00,3.714730E+04,0.000000E+00,1.214189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.584323E+01,2.992489E+01,3.287219E+01
14:30:00,3.689387E+04,0.000000E+00,1.205905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.577224E+01,2.996222E+01,3.271489E+01
14:35:00,3.664042E+04,0.000000E+00,1.197622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.570201E+01,2.999681E+01,3.256235E+01
14:40:00,3.638697E+04,0.000000E+00,1.189337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.563229E+01,3.002985E+01,3.241233E+01
14:45:00,3.613351E+04,0.000000E+00,1.181053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.556288E+01,3.006197E+01,3.226355E+01
14:50:00,3.588005E+04,0.000000E+00,1.172769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.549366E+01,3.009351E+01,3.211539E+01
14:55:00,3.562658E+04,0.000000E+00,1.164484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.542451E+01,3.012465E+01,3.196748E+01
15:00:00,3.537311E+04,0.000000E+00,1.156200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.535536E+01,3.015554E+01,3.181957E+01
15:05:00,3.516522E+04,0.000000E+00,1.149405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.528611E+01,3.018624E+01,3.167149E+01
15:10:00,3.494459E+04,0.000000E+00,1.142194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.521723E+01,3.021906E+01,3.151774E+01
15:15:00,3.471080E+04,0.000000E+00,1.134552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.514898E+01,3.025496E+01,3.135574E+01
15:20:00,3.446397E+04,0.000000E+00,1.126484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.508130E+01,3.029362E+01,3.118579E+01
15:25:00,3.420402E+04,0.000000E+00,1.117988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.501400E+01,3.033430E+01,3.100921E+01
15:30:00,3.393093E+04,0.000000E+00,1.109062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.494689E+01,3.037634E+01,3.082720E+01
15:35:00,3.364466E+04,0.000000E+00,1.099705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.487979E+01,3.041931E+01,3.064055E+01
15:40:00,3.334518E+04,0.000000E+00,1.089917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.481252E+01,3.046296E+01,3.044969E+01
15:45:00,3.303246E+04,0.000000E+00,1.079696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.474496E+01,3.050715E+01,3.025483E+01
15:50:00,3.270647E+04,0.000000E+00,1.069041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.467697E+01,3.055181E+01,3.005608E+01
15:55:00,3.236719E+04,0.000000E+00,1.057952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.460841E+01,3.059687E+01,2.985351E+01
16:00:00,3.201457E+04,0.000000E+00,1.046427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.453920E+01,3.064230E+01,2.964717E+01
16:05:00,3.185844E+04,0.000000E+00,1.041324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.446919E+01,3.068806E+01,2.943708E+01
16:10:00,3.172429E+04,0.000000E+00,1.036939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.442603E+01,3.069070E+01,2.929550E+01
16:15:00,3.161043E+04,0.000000E+00,1.033218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.439947E+01,3.067540E+01,2.917922E+01
