Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.746610E+04,0.000000E+00,1.224494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.018571E+01,2.467003E+01,3.688546E+01
08:05:00,3.747151E+04,0.000000E+00,1.224671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.019268E+01,2.466251E+01,3.698681E+01
08:10:00,3.747932E+04,0.000000E+00,1.224926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.019936E+01,2.465863E+01,3.708994E+01
08:15:00,3.748969E+04,0.000000E+00,1.225265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.020561E+01,2.465968E+01,3.720057E+01
08:20:00,3.750241E+04,0.000000E+00,1.225681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.021152E+01,2.466506E+01,3.732226E+01
08:25:00,3.751755E+04,0.000000E+00,1.226176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.021712E+01,2.467361E+01,3.745698E+01
08:30:00,3.753518E+04,0.000000E+00,1.226752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.022245E+01,2.468437E+01,3.760556E+01
08:35:00,3.755532E+04,0.000000E+00,1.227410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.022760E+01,2.469674E+01,3.776815E+01
08:40:00,3.757798E+04,0.000000E+00,1.228151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.023258E+01,2.471038E+01,3.794457E+01
08:45:00,3.760319E+04,0.000000E+00,1.228975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.023745E+01,2.472512E+01,3.813442E+01
08:50:00,3.763096E+04,0.000000E+00,1.229883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.024221E+01,2.474085E+01,3.833725E+01
08:55:00,3.766131E+04,0.000000E+00,1.230875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.024688E+01,2.475749E+01,3.855259E+01
09:00:00,3.769424E+04,0.000000E+00,1.231951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.025148E+01,2.477495E+01,3.877996E+01
09:05:00,3.771738E+04,0.000000E+00,1.232707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.025600E+01,2.479321E+01,3.901884E+01
09:10:00,3.772972E+04,0.000000E+00,1.233110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.026070E+01,2.482556E+01,3.923537E+01
09:15:00,3.773109E+04,0.000000E+00,1.233155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.026549E+01,2.487774E+01,3.941350E+01
09:20:00,3.772162E+04,0.000000E+00,1.232846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,4.027030E+01,2.494756E+01,3.955644E+01
09:25:00,3.770125E+04,0.000000E+00,1.232180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,4.027505E+01,2.503055E+01,3.967351E+01
09:30:00,3.766985E+04,0.000000E+00,1.231154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.027976E+01,2.512305E+01,3.977231E+01
09:35:00,3.762740E+04,0.000000E+00,1.229767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.028443E+01,2.522310E+01,3.985657E+01
09:40:00,3.757384E+04,0.000000E+00,1.228017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.028907E+01,2.533004E+01,3.992699E+01
09:45:00,3.750915E+04,0.000000E+00,1.225903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.029369E+01,2.544514E+01,3.997978E+01
09:50:00,3.743328E+04,0.000000E+00,1.223424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.029829E+01,2.556549E+01,4.002104E+01
09:55:00,3.734620E+04,0.000000E+00,1.220579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.030288E+01,2.568732E+01,4.005902E+01
10:00:00,3.724787E+04,0.000000E+00,1.217365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.030746E+01,2.580837E+01,4.009841E+01
10:05:00,3.718064E+04,0.000000E+00,1.215169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.031203E+01,2.592781E+01,4.014047E+01
10:10:00,3.710413E+04,0.000000E+00,1.212669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.032559E+01,2.600141E+01,4.028671E+01
10:15:00,3.701820E+04,0.000000E+00,1.209861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.034117E+01,2.604174E+01,4.050596E+01
10:20:00,3.692287E+04,0.000000E+00,1.206746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.035345E+01,2.606814E+01,4.075228E+01
10:25:00,3.681815E+04,0.000000E+00,1.203324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.036070E+01,2.609122E+01,4.100086E+01
10:30:00,3.670401E+04,0.000000E+00,1.199594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.036334E+01,2.611414E+01,4.124458E+01
10:35:00,3.658045E+04,0.000000E+00,1.195557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.036232E+01,2.613698E+01,4.148358E+01
10:40:00,3.644746E+04,0.000000E+00,1.191211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.035845E+01,2.615938E+01,4.171914E+01
10:45:00,3.630502E+04,0.000000E+00,1.186557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.035229E+01,2.618123E+01,4.195178E+01
10:50:00,3.615313E+04,0.000000E+00,1.181593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.034422E+01,2.620269E+01,4.218142E+01
10:55:00,3.599178E+04,0.000000E+00,1.176321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.033450E+01,2.622395E+01,4.240782E+01
11:00:00,3.582096E+04,0.000000E+00,1.170739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.032334E+01,2.624517E+01,4.263084E+01
11:05:00,3.554704E+04,0.000000E+00,1.161787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.031092E+01,2.626642E+01,4.285045E+01
11:10:00,3.525116E+04,0.000000E+00,1.152119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.028429E+01,2.630346E+01,4.301125E+01
11:15:00,3.493388E+04,0.000000E+00,1.141750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.024814E+01,2.636230E+01,4.308752E+01
11:20:00,3.459503E+04,0.000000E+00,1.130677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.020762E+01,2.643989E+01,4.308321E+01
11:25:00,3.423465E+04,0.000000E+00,1.118900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.016518E+01,2.653047E+01,4.301264E+01
11:30:00,3.385274E+04,0.000000E+00,1.106420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.012121E+01,2.662922E+01,4.288858E+01
11:35:00,3.344933E+04,0.000000E+00,1.093237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.007537E+01,2.673311E+01,4.271924E+01
11:40:00,3.302443E+04,0.000000E+00,1.079351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.002603E+01,2.684041E+01,4.250918E+01
11:45:00,3.257808E+04,0.000000E+00,1.064765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.997175E+01,2.695012E+01,4.226103E+01
11:50:00,3.211030E+04,0.000000E+00,1.049478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.991201E+01,2.706165E+01,4.197633E+01
11:55:00,3.162111E+04,0.000000E+00,1.033491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.984683E+01,2.717445E+01,4.165639E+01
12:00:00,3.111035E+04,0.000000E+00,1.016800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.977632E+01,2.728828E+01,4.130174E+01
12:05:00,3.066619E+04,0.000000E+00,1.002285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.970050E+01,2.740307E+01,4.091249E+01
12:10:00,3.025003E+04,0.000000E+00,9.886845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.962465E+01,2.750577E+01,4.054276E+01
12:15:00,2.986102E+04,0.000000E+00,9.759717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.955187E+01,2.759103E+01,4.021873E+01
12:20:00,2.949953E+04,0.000000E+00,9.641578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.948273E+01,2.766171E+01,3.993742E+01
12:25:00,2.916557E+04,0.000000E+00,9.532439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.941665E+01,2.772293E+01,3.968630E+01
12:30:00,2.885921E+04,0.000000E+00,9.432316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.935284E+01,2.777877E+01,3.945449E+01
12:35:00,2.858063E+04,0.000000E+00,9.341272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.929069E+01,2.783167E+01,3.923533E+01
12:40:00,2.832984E+04,0.000000E+00,9.259307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.922977E+01,2.788286E+01,3.902529E+01
12:45:00,2.810681E+04,0.000000E+00,9.186418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.916974E+01,2.793302E+01,3.882243E+01
12:50:00,2.791157E+04,0.000000E+00,9.122608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.911031E+01,2.798253E+01,3.862550E+01
12:55:00,2.774414E+04,0.000000E+00,9.067886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.905123E+01,2.803168E+01,3.843356E+01
13:00:00,2.760473E+04,0.000000E+00,9.022323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.899229E+01,2.808067E+01,3.824586E+01
13:05:00,2.746696E+04,0.000000E+00,8.977290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.893332E+01,2.812964E+01,3.806184E+01
13:10:00,2.732973E+04,0.000000E+00,8.932438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.887578E+01,2.819207E+01,3.784730E+01
13:15:00,2.719344E+04,0.000000E+00,8.887893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.882038E+01,2.825806E+01,3.762172E+01
13:20:00,2.705794E+04,0.000000E+00,8.843606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.876705E+01,2.831999E+01,3.740108E+01
13:25:00,2.692324E+04,0.000000E+00,8.799580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.871541E+01,2.837632E+01,3.718861E+01
13:30:00,2.678934E+04,0.000000E+00,8.755815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.866505E+01,2.842856E+01,3.698116E+01
13:35:00,2.665609E+04,0.000000E+00,8.712264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.861564E+01,2.847855E+01,3.677488E+01
13:40:00,2.652354E+04,0.000000E+00,8.668940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.856692E+01,2.852750E+01,3.656735E+01
13:45:00,2.639173E+04,0.000000E+00,8.625859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.851867E+01,2.857597E+01,3.635749E+01
13:50:00,2.626067E+04,0.000000E+00,8.583026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.847075E+01,2.862421E+01,3.614492E+01
13:55:00,2.613039E+04,0.000000E+00,8.540446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.842300E+01,2.867233E+01,3.592949E+01
14:00:00,2.600090E+04,0.000000E+00,8.498123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.837531E+01,2.872041E+01,3.571116E+01
14:05:00,2.587310E+04,0.000000E+00,8.456353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.832756E+01,2.876853E+01,3.548993E+01
14:10:00,2.574707E+04,0.000000E+00,8.415162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.827883E+01,2.882969E+01,3.524164E+01
14:15:00,2.562281E+04,0.000000E+00,8.374549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.822863E+01,2.889374E+01,3.498893E+01
14:20:00,2.550033E+04,0.000000E+00,8.334519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.817692E+01,2.895310E+01,3.474765E+01
14:25:00,2.537965E+04,0.000000E+00,8.295076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.812382E+01,2.900642E+01,3.452022E+01
14:30:00,2.526077E+04,0.000000E+00,8.256222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.806946E+01,2.905541E+01,3.430284E+01
14:35:00,2.514370E+04,0.000000E+00,8.217961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.801396E+01,2.910203E+01,3.409136E+01
14:40:00,2.502846E+04,0.000000E+00,8.180296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.795740E+01,2.914749E+01,3.388317E+01
14:45:00,2.491504E+04,0.000000E+00,8.143228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.789984E+01,2.919239E+01,3.367706E+01
14:50:00,2.480347E+04,0.000000E+00,8.106761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.784131E+01,2.923694E+01,3.347246E+01
14:55:00,2.469374E+04,0.000000E+00,8.070897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.778187E+01,2.928126E+01,3.326909E+01
15:00:00,2.458586E+04,0.000000E+00,8.035639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.772153E+01,2.932544E+01,3.306674E+01
15:05:00,2.449096E+04,0.000000E+00,8.004621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.766034E+01,2.936953E+01,3.286521E+01
15:10:00,2.438783E+04,0.000000E+00,7.970913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.760613E+01,2.941767E+01,3.265467E+01
15:15:00,2.427644E+04,0.000000E+00,7.934505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.755562E+01,2.947153E+01,3.243083E+01
15:20:00,2.415677E+04,0.000000E+00,7.895391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.750537E+01,2.953015E+01,3.219522E+01
15:25:00,2.402877E+04,0.000000E+00,7.853557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.745372E+01,2.959190E+01,3.195090E+01
15:30:00,2.389242E+04,0.000000E+00,7.808992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.740033E+01,2.965555E+01,3.170027E+01
15:35:00,2.374768E+04,0.000000E+00,7.761687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.734529E+01,2.972042E+01,3.144466E+01
15:40:00,2.359452E+04,0.000000E+00,7.711631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.728875E+01,2.978616E+01,3.118470E+01
15:45:00,2.343292E+04,0.000000E+00,7.658814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.723080E+01,2.985260E+01,3.092067E+01
15:50:00,2.326284E+04,0.000000E+00,7.603228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.717147E+01,2.991966E+01,3.065276E+01
15:55:00,2.308426E+04,0.000000E+00,7.544864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.711077E+01,2.998725E+01,3.038107E+01
16:00:00,2.289714E+04,0.000000E+00,7.483712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.704869E+01,3.005533E+01,3.010569E+01
16:05:00,2.272631E+04,0.000000E+00,7.427881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.698522E+01,3.012385E+01,2.982666E+01
16:10:00,2.256620E+04,0.000000E+00,7.375554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.694795E+01,3.018873E+01,2.955043E+01
16:15:00,2.241678E+04,0.000000E+00,7.326721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.694129E+01,3.024846E+01,2.927919E+01
