Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.474148E+04,0.000000E+00,4.818098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.641757E+01,2.578310E+01,5.734700E+01
08:05:00,1.472897E+04,0.000000E+00,4.814012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.642817E+01,2.585400E+01,5.712064E+01
08:10:00,1.471758E+04,0.000000E+00,4.810291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.643782E+01,2.592671E+01,5.688857E+01
08:15:00,1.470726E+04,0.000000E+00,4.806920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644641E+01,2.600087E+01,5.665386E+01
08:20:00,1.469802E+04,0.000000E+00,4.803900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.645411E+01,2.607584E+01,5.641925E+01
08:25:00,1.468986E+04,0.000000E+00,4.801234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.646112E+01,2.615132E+01,5.618563E+01
08:30:00,1.468278E+04,0.000000E+00,4.798921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646763E+01,2.622735E+01,5.595281E+01
08:35:00,1.467656E+04,0.000000E+00,4.796891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.647374E+01,2.630402E+01,5.572022E+01
08:40:00,1.467110E+04,0.000000E+00,4.795107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647941E+01,2.638057E+01,5.549028E+01
08:45:00,1.466638E+04,0.000000E+00,4.793567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648455E+01,2.645644E+01,5.526475E+01
08:50:00,1.466241E+04,0.000000E+00,4.792269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648920E+01,2.653167E+01,5.504329E+01
08:55:00,1.465918E+04,0.000000E+00,4.791214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649341E+01,2.660667E+01,5.482451E+01
09:00:00,1.465670E+04,0.000000E+00,4.790403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649728E+01,2.668183E+01,5.460705E+01
09:05:00,1.464753E+04,0.000000E+00,4.787406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.650088E+01,2.675742E+01,5.438993E+01
09:10:00,1.463100E+04,0.000000E+00,4.782005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.650451E+01,2.684635E+01,5.413608E+01
09:15:00,1.460711E+04,0.000000E+00,4.774200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.650817E+01,2.695467E+01,5.382897E+01
09:20:00,1.457579E+04,0.000000E+00,4.763962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.651181E+01,2.708016E+01,5.347665E+01
09:25:00,1.453700E+04,0.000000E+00,4.751286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.651535E+01,2.721821E+01,5.309382E+01
09:30:00,1.449073E+04,0.000000E+00,4.736166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.651882E+01,2.736491E+01,5.269227E+01
09:35:00,1.443656E+04,0.000000E+00,4.718464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.652223E+01,2.751776E+01,5.227934E+01
09:40:00,1.437459E+04,0.000000E+00,4.698213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.652522E+01,2.767430E+01,5.186204E+01
09:45:00,1.430486E+04,0.000000E+00,4.675426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.652765E+01,2.783310E+01,5.144407E+01
09:50:00,1.422736E+04,0.000000E+00,4.650096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.652960E+01,2.799359E+01,5.102654E+01
09:55:00,1.414205E+04,0.000000E+00,4.622219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.653118E+01,2.815564E+01,5.060915E+01
10:00:00,1.404893E+04,0.000000E+00,4.591787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.653249E+01,2.831891E+01,5.019236E+01
10:05:00,1.395889E+04,0.000000E+00,4.562362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.653361E+01,2.848360E+01,4.977496E+01
10:10:00,1.387253E+04,0.000000E+00,4.534139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.653646E+01,2.863604E+01,4.939882E+01
10:15:00,1.378975E+04,0.000000E+00,4.507088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.654199E+01,2.877073E+01,4.908022E+01
10:20:00,1.371070E+04,0.000000E+00,4.481253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.655015E+01,2.889040E+01,4.881067E+01
10:25:00,1.363536E+04,0.000000E+00,4.456634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.656053E+01,2.899991E+01,4.857546E+01
10:30:00,1.356376E+04,0.000000E+00,4.433234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.657269E+01,2.910316E+01,4.836291E+01
10:35:00,1.349598E+04,0.000000E+00,4.411085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.658627E+01,2.920254E+01,4.816572E+01
10:40:00,1.343189E+04,0.000000E+00,4.390140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.660068E+01,2.929836E+01,4.798267E+01
10:45:00,1.337145E+04,0.000000E+00,4.370389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.661549E+01,2.939086E+01,4.781273E+01
10:50:00,1.331468E+04,0.000000E+00,4.351837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.663055E+01,2.948073E+01,4.765368E+01
10:55:00,1.326158E+04,0.000000E+00,4.334485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.664583E+01,2.956878E+01,4.750306E+01
11:00:00,1.321216E+04,0.000000E+00,4.318337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.666134E+01,2.965562E+01,4.735892E+01
11:05:00,1.316222E+04,0.000000E+00,4.302016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.667709E+01,2.974168E+01,4.721991E+01
11:10:00,1.311161E+04,0.000000E+00,4.285478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.668237E+01,2.983650E+01,4.705151E+01
11:15:00,1.306039E+04,0.000000E+00,4.268737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.667210E+01,2.994432E+01,4.683721E+01
11:20:00,1.300849E+04,0.000000E+00,4.251777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.664668E+01,3.006340E+01,4.658066E+01
11:25:00,1.295592E+04,0.000000E+00,4.234599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.660864E+01,3.019037E+01,4.629149E+01
11:30:00,1.290270E+04,0.000000E+00,4.217205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.656034E+01,3.032251E+01,4.597789E+01
11:35:00,1.285050E+04,0.000000E+00,4.200147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.650361E+01,3.045816E+01,4.564508E+01
11:40:00,1.279950E+04,0.000000E+00,4.183478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.644060E+01,3.059463E+01,4.530056E+01
11:45:00,1.274974E+04,0.000000E+00,4.167217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.637279E+01,3.073042E+01,4.494860E+01
11:50:00,1.270130E+04,0.000000E+00,4.151385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.630113E+01,3.086540E+01,4.458975E+01
11:55:00,1.265418E+04,0.000000E+00,4.135985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.622622E+01,3.099992E+01,4.422330E+01
12:00:00,1.260841E+04,0.000000E+00,4.121024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.614852E+01,3.113431E+01,4.384865E+01
12:05:00,1.256706E+04,0.000000E+00,4.107507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.606836E+01,3.126874E+01,4.346557E+01
12:10:00,1.253067E+04,0.000000E+00,4.095612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.599410E+01,3.139503E+01,4.310021E+01
12:15:00,1.249920E+04,0.000000E+00,4.085324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.593017E+01,3.150992E+01,4.276377E+01
12:20:00,1.247266E+04,0.000000E+00,4.076648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.587667E+01,3.161523E+01,4.245241E+01
12:25:00,1.245108E+04,0.000000E+00,4.069590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.583188E+01,3.171403E+01,4.215836E+01
12:30:00,1.243447E+04,0.000000E+00,4.064158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.579394E+01,3.180869E+01,4.187546E+01
12:35:00,1.242126E+04,0.000000E+00,4.059837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.576137E+01,3.190063E+01,4.160002E+01
12:40:00,1.241123E+04,0.000000E+00,4.056558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.573278E+01,3.198767E+01,4.133688E+01
12:45:00,1.240433E+04,0.000000E+00,4.054297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.570711E+01,3.206884E+01,4.108803E+01
12:50:00,1.240049E+04,0.000000E+00,4.053040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.568363E+01,3.214505E+01,4.085110E+01
12:55:00,1.239973E+04,0.000000E+00,4.052789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.566191E+01,3.221766E+01,4.062271E+01
13:00:00,1.240206E+04,0.000000E+00,4.053548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.564164E+01,3.228775E+01,4.040028E+01
13:05:00,1.240343E+04,0.000000E+00,4.053993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.562257E+01,3.235597E+01,4.018217E+01
13:10:00,1.240313E+04,0.000000E+00,4.053894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.560224E+01,3.241977E+01,3.997281E+01
13:15:00,1.240122E+04,0.000000E+00,4.053267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.557932E+01,3.247819E+01,3.977352E+01
13:20:00,1.239771E+04,0.000000E+00,4.052119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.555367E+01,3.253201E+01,3.958223E+01
13:25:00,1.239265E+04,0.000000E+00,4.050462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.552574E+01,3.258245E+01,3.939622E+01
13:30:00,1.238604E+04,0.000000E+00,4.048301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.549603E+01,3.263046E+01,3.921348E+01
13:35:00,1.237916E+04,0.000000E+00,4.046051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.546498E+01,3.267661E+01,3.903285E+01
13:40:00,1.237261E+04,0.000000E+00,4.043910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.543344E+01,3.272468E+01,3.884617E+01
13:45:00,1.236648E+04,0.000000E+00,4.041903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.540217E+01,3.277690E+01,3.864879E+01
13:50:00,1.236077E+04,0.000000E+00,4.040036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.537144E+01,3.283283E+01,3.844194E+01
13:55:00,1.235550E+04,0.000000E+00,4.038312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.534126E+01,3.289112E+01,3.822877E+01
14:00:00,1.235066E+04,0.000000E+00,4.036731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.531154E+01,3.295059E+01,3.801203E+01
14:05:00,1.234549E+04,0.000000E+00,4.035040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.528215E+01,3.301046E+01,3.779351E+01
14:10:00,1.233980E+04,0.000000E+00,4.033178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.525190E+01,3.307311E+01,3.757303E+01
14:15:00,1.233361E+04,0.000000E+00,4.031151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.521997E+01,3.313949E+01,3.735150E+01
14:20:00,1.232689E+04,0.000000E+00,4.028956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.518621E+01,3.320886E+01,3.713133E+01
14:25:00,1.231963E+04,0.000000E+00,4.026579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.515085E+01,3.328004E+01,3.691476E+01
14:30:00,1.231179E+04,0.000000E+00,4.024017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.511419E+01,3.335208E+01,3.670326E+01
14:35:00,1.230218E+04,0.000000E+00,4.020875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.507649E+01,3.342440E+01,3.649762E+01
14:40:00,1.229033E+04,0.000000E+00,4.017000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.503762E+01,3.349240E+01,3.630677E+01
14:45:00,1.227627E+04,0.000000E+00,4.012402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.499755E+01,3.355361E+01,3.613521E+01
14:50:00,1.226006E+04,0.000000E+00,4.007102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.495641E+01,3.360873E+01,3.598103E+01
14:55:00,1.224177E+04,0.000000E+00,4.001124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.491442E+01,3.365947E+01,3.584037E+01
15:00:00,1.222150E+04,0.000000E+00,3.994496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.487183E+01,3.370730E+01,3.570994E+01
15:05:00,1.220135E+04,0.000000E+00,3.987909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.482882E+01,3.375306E+01,3.558771E+01
15:10:00,1.218166E+04,0.000000E+00,3.981475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.478744E+01,3.379276E+01,3.547810E+01
15:15:00,1.216265E+04,0.000000E+00,3.975257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.474866E+01,3.382469E+01,3.538224E+01
15:20:00,1.214438E+04,0.000000E+00,3.969284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.471255E+01,3.384974E+01,3.529764E+01
15:25:00,1.212692E+04,0.000000E+00,3.963578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.467881E+01,3.386978E+01,3.522057E+01
15:30:00,1.211038E+04,0.000000E+00,3.958171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.464707E+01,3.388639E+01,3.514808E+01
15:35:00,1.209493E+04,0.000000E+00,3.953118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.461704E+01,3.390056E+01,3.507840E+01
15:40:00,1.208066E+04,0.000000E+00,3.948455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.458825E+01,3.391403E+01,3.500823E+01
15:45:00,1.206773E+04,0.000000E+00,3.944226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.456043E+01,3.392783E+01,3.493567E+01
15:50:00,1.205629E+04,0.000000E+00,3.940484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.453352E+01,3.394193E+01,3.486089E+01
15:55:00,1.204650E+04,0.000000E+00,3.937286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.450764E+01,3.395589E+01,3.478482E+01
16:00:00,1.203855E+04,0.000000E+00,3.934686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.448296E+01,3.396931E+01,3.470834E+01
16:05:00,1.203333E+04,0.000000E+00,3.932976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.445962E+01,3.398195E+01,3.463199E+01
16:10:00,1.203129E+04,0.000000E+00,3.932310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.444032E+01,3.399547E+01,3.455212E+01
16:15:00,1.203249E+04,0.000000E+00,3.932699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.442653E+01,3.401070E+01,3.446691E+01
