Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,6.844054E+04,0.000000E+00,2.237043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.155049E+01,2.293087E+01,6.503772E+01
00:10:00,6.819576E+04,0.000000E+00,2.229043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.153823E+01,2.292311E+01,6.495185E+01
00:15:00,6.794959E+04,0.000000E+00,2.220998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.151277E+01,2.291957E+01,6.485739E+01
00:20:00,6.770080E+04,0.000000E+00,2.212866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.148385E+01,2.291514E+01,6.477496E+01
00:25:00,6.744960E+04,0.000000E+00,2.204657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.145607E+01,2.290801E+01,6.471127E+01
00:30:00,6.719599E+04,0.000000E+00,2.196368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.143045E+01,2.289838E+01,6.466507E+01
00:35:00,6.693998E+04,0.000000E+00,2.188001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.140669E+01,2.288698E+01,6.463310E+01
00:40:00,6.668154E+04,0.000000E+00,2.179554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.138434E+01,2.287438E+01,6.461274E+01
00:45:00,6.642068E+04,0.000000E+00,2.171029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.136312E+01,2.286094E+01,6.460227E+01
00:50:00,6.615739E+04,0.000000E+00,2.162424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.134289E+01,2.284684E+01,6.460065E+01
00:55:00,6.589167E+04,0.000000E+00,2.153739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.132354E+01,2.283221E+01,6.460714E+01
01:00:00,6.562351E+04,0.000000E+00,2.144975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.130501E+01,2.281713E+01,6.462114E+01
01:05:00,6.568419E+04,0.000000E+00,2.146958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.128723E+01,2.280167E+01,6.464213E+01
01:10:00,6.574556E+04,0.000000E+00,2.148964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.126772E+01,2.277710E+01,6.470275E+01
01:15:00,6.580627E+04,0.000000E+00,2.150948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.124756E+01,2.274924E+01,6.477933E+01
01:20:00,6.586704E+04,0.000000E+00,2.152933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.122781E+01,2.272290E+01,6.485256E+01
01:25:00,6.592776E+04,0.000000E+00,2.154918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.120891E+01,2.269951E+01,6.491662E+01
01:30:00,6.598845E+04,0.000000E+00,2.156901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.119093E+01,2.267897E+01,6.497181E+01
01:35:00,6.604911E+04,0.000000E+00,2.158883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.117376E+01,2.266067E+01,6.502048E+01
01:40:00,6.610973E+04,0.000000E+00,2.160864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.115730E+01,2.264400E+01,6.506488E+01
01:45:00,6.617031E+04,0.000000E+00,2.162844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.114148E+01,2.262854E+01,6.510658E+01
01:50:00,6.623086E+04,0.000000E+00,2.164823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.112622E+01,2.261399E+01,6.514662E+01
01:55:00,6.629138E+04,0.000000E+00,2.166800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.111149E+01,2.260016E+01,6.518574E+01
02:00:00,6.635186E+04,0.000000E+00,2.168777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.109724E+01,2.258689E+01,6.522446E+01
02:05:00,6.644250E+04,0.000000E+00,2.171739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.108344E+01,2.257405E+01,6.526319E+01
02:10:00,6.653124E+04,0.000000E+00,2.174639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.106978E+01,2.259005E+01,6.519072E+01
02:15:00,6.661794E+04,0.000000E+00,2.177472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.105610E+01,2.261817E+01,6.507436E+01
02:20:00,6.670267E+04,0.000000E+00,2.180241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.104235E+01,2.264347E+01,6.497330E+01
02:25:00,6.678541E+04,0.000000E+00,2.182945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.102853E+01,2.266076E+01,6.490790E+01
02:30:00,6.686617E+04,0.000000E+00,2.185585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.101467E+01,2.267016E+01,6.487723E+01
02:35:00,6.694492E+04,0.000000E+00,2.188158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.100077E+01,2.267362E+01,6.487343E+01
02:40:00,6.702168E+04,0.000000E+00,2.190667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.098685E+01,2.267294E+01,6.488918E+01
02:45:00,6.709643E+04,0.000000E+00,2.193110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.097292E+01,2.266936E+01,6.491951E+01
02:50:00,6.716915E+04,0.000000E+00,2.195486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.095898E+01,2.266359E+01,6.496146E+01
02:55:00,6.723986E+04,0.000000E+00,2.197797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.094503E+01,2.265615E+01,6.501288E+01
03:00:00,6.730853E+04,0.000000E+00,2.200041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.093109E+01,2.264743E+01,6.507207E+01
03:05:00,6.738104E+04,0.000000E+00,2.202411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.091716E+01,2.263775E+01,6.513772E+01
03:10:00,6.745782E+04,0.000000E+00,2.204920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.090328E+01,2.262845E+01,6.520525E+01
03:15:00,6.753869E+04,0.000000E+00,2.207563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.088953E+01,2.262014E+01,6.527282E+01
03:20:00,6.762363E+04,0.000000E+00,2.210339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.087590E+01,2.261273E+01,6.534073E+01
03:25:00,6.771263E+04,0.000000E+00,2.213247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.086239E+01,2.260598E+01,6.540984E+01
03:30:00,6.780571E+04,0.000000E+00,2.216289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.084901E+01,2.259967E+01,6.548080E+01
03:35:00,6.790289E+04,0.000000E+00,2.219465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.083573E+01,2.259368E+01,6.555398E+01
03:40:00,6.800419E+04,0.000000E+00,2.222776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.082256E+01,2.258793E+01,6.562952E+01
03:45:00,6.810961E+04,0.000000E+00,2.226221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.080951E+01,2.258237E+01,6.570748E+01
03:50:00,6.821918E+04,0.000000E+00,2.229802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.079656E+01,2.257696E+01,6.578788E+01
03:55:00,6.833290E+04,0.000000E+00,2.233519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.078372E+01,2.257167E+01,6.587071E+01
04:00:00,6.845081E+04,0.000000E+00,2.237372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.077099E+01,2.256649E+01,6.595596E+01
04:05:00,6.856689E+04,0.000000E+00,2.241165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.075837E+01,2.256139E+01,6.604356E+01
04:10:00,6.868071E+04,0.000000E+00,2.244885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.074605E+01,2.255721E+01,6.613181E+01
04:15:00,6.879246E+04,0.000000E+00,2.248537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.073412E+01,2.255428E+01,6.622027E+01
04:20:00,6.890218E+04,0.000000E+00,2.252123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.072260E+01,2.255248E+01,6.630961E+01
04:25:00,6.900987E+04,0.000000E+00,2.255642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.071145E+01,2.255154E+01,6.640077E+01
04:30:00,6.911552E+04,0.000000E+00,2.259095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.070065E+01,2.255121E+01,6.649449E+01
04:35:00,6.921913E+04,0.000000E+00,2.262481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.069016E+01,2.255132E+01,6.659120E+01
04:40:00,6.932068E+04,0.000000E+00,2.265800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.067995E+01,2.255178E+01,6.669115E+01
04:45:00,6.942017E+04,0.000000E+00,2.269051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.067000E+01,2.255249E+01,6.679447E+01
04:50:00,6.951759E+04,0.000000E+00,2.272235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.066029E+01,2.255341E+01,6.690119E+01
04:55:00,6.961292E+04,0.000000E+00,2.275350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.065080E+01,2.255450E+01,6.701134E+01
05:00:00,6.970615E+04,0.000000E+00,2.278397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.064152E+01,2.255572E+01,6.712488E+01
05:05:00,6.979941E+04,0.000000E+00,2.281445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.063242E+01,2.255706E+01,6.724178E+01
05:10:00,6.989286E+04,0.000000E+00,2.284499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.062308E+01,2.255798E+01,6.736100E+01
05:15:00,6.998640E+04,0.000000E+00,2.287556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.061323E+01,2.255825E+01,6.748147E+01
05:20:00,7.008003E+04,0.000000E+00,2.290616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.060285E+01,2.255796E+01,6.760223E+01
05:25:00,7.017375E+04,0.000000E+00,2.293679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.059199E+01,2.255729E+01,6.772262E+01
05:30:00,7.026756E+04,0.000000E+00,2.296745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.058070E+01,2.255636E+01,6.784222E+01
05:35:00,7.036145E+04,0.000000E+00,2.299813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.056906E+01,2.255528E+01,6.796081E+01
05:40:00,7.045542E+04,0.000000E+00,2.302884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.055711E+01,2.255409E+01,6.807825E+01
05:45:00,7.054948E+04,0.000000E+00,2.305958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.054488E+01,2.255283E+01,6.819448E+01
05:50:00,7.064363E+04,0.000000E+00,2.309035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.053242E+01,2.255153E+01,6.830945E+01
05:55:00,7.073787E+04,0.000000E+00,2.312115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.051976E+01,2.255021E+01,6.842314E+01
06:00:00,7.083220E+04,0.000000E+00,2.315198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.050692E+01,2.254889E+01,6.853554E+01
06:05:00,7.092449E+04,0.000000E+00,2.318214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.049394E+01,2.254757E+01,6.864666E+01
06:10:00,7.101456E+04,0.000000E+00,2.321157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.048181E+01,2.254794E+01,6.874961E+01
06:15:00,7.110249E+04,0.000000E+00,2.324031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.047109E+01,2.255068E+01,6.884155E+01
06:20:00,7.118829E+04,0.000000E+00,2.326835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.046185E+01,2.255555E+01,6.892349E+01
06:25:00,7.127194E+04,0.000000E+00,2.329568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.045398E+01,2.256201E+01,6.899771E+01
06:30:00,7.135343E+04,0.000000E+00,2.332232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.044732E+01,2.256957E+01,6.906616E+01
06:35:00,7.143276E+04,0.000000E+00,2.334824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.044171E+01,2.257791E+01,6.913020E+01
06:40:00,7.150992E+04,0.000000E+00,2.337346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.043704E+01,2.258684E+01,6.919066E+01
06:45:00,7.158489E+04,0.000000E+00,2.339796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.043322E+01,2.259621E+01,6.924810E+01
06:50:00,7.165767E+04,0.000000E+00,2.342174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.043017E+01,2.260594E+01,6.930292E+01
06:55:00,7.172825E+04,0.000000E+00,2.344481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.042779E+01,2.261595E+01,6.935540E+01
07:00:00,7.179661E+04,0.000000E+00,2.346715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.042603E+01,2.262619E+01,6.940575E+01
07:05:00,7.185551E+04,0.000000E+00,2.348640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.042482E+01,2.263663E+01,6.945415E+01
07:10:00,7.190427E+04,0.000000E+00,2.350233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.042466E+01,2.264857E+01,6.949615E+01
07:15:00,7.194318E+04,0.000000E+00,2.351505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.042576E+01,2.266251E+01,6.953034E+01
07:20:00,7.197228E+04,0.000000E+00,2.352456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.042811E+01,2.267817E+01,6.955794E+01
07:25:00,7.199155E+04,0.000000E+00,2.353085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.043161E+01,2.269510E+01,6.958079E+01
07:30:00,7.200096E+04,0.000000E+00,2.353393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.043613E+01,2.271291E+01,6.960034E+01
07:35:00,7.200047E+04,0.000000E+00,2.353377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.044158E+01,2.273135E+01,6.961750E+01
07:40:00,7.199004E+04,0.000000E+00,2.353036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.044783E+01,2.275026E+01,6.963276E+01
07:45:00,7.196963E+04,0.000000E+00,2.352369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.045482E+01,2.276955E+01,6.964639E+01
07:50:00,7.193921E+04,0.000000E+00,2.351375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.046246E+01,2.278915E+01,6.965856E+01
07:55:00,7.189873E+04,0.000000E+00,2.350052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.047068E+01,2.280902E+01,6.966935E+01
08:00:00,7.184816E+04,0.000000E+00,2.348399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.047944E+01,2.282913E+01,6.967877E+01
08:05:00,7.189787E+04,0.000000E+00,2.350024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.048866E+01,2.284945E+01,6.968683E+01
08:10:00,7.195377E+04,0.000000E+00,2.351851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.050489E+01,2.285685E+01,6.975212E+01
08:15:00,7.201464E+04,0.000000E+00,2.353840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.052389E+01,2.286055E+01,6.983761E+01
08:20:00,7.208062E+04,0.000000E+00,2.355997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.054205E+01,2.286801E+01,6.991226E+01
