Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.016798E+04,0.000000E+00,1.312877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.245234E+01,2.690577E+01,4.578091E+01
08:05:00,4.018805E+04,0.000000E+00,1.313534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.248356E+01,2.691937E+01,4.575411E+01
08:10:00,4.021033E+04,0.000000E+00,1.314262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.252172E+01,2.693375E+01,4.573192E+01
08:15:00,4.023566E+04,0.000000E+00,1.315091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.256187E+01,2.694860E+01,4.572296E+01
08:20:00,4.026389E+04,0.000000E+00,1.316014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.259966E+01,2.696382E+01,4.572965E+01
08:25:00,4.029506E+04,0.000000E+00,1.317033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.263341E+01,2.697946E+01,4.575150E+01
08:30:00,4.032919E+04,0.000000E+00,1.318149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.266318E+01,2.699556E+01,4.578738E+01
08:35:00,4.036628E+04,0.000000E+00,1.319362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.268958E+01,2.701217E+01,4.583619E+01
08:40:00,4.040631E+04,0.000000E+00,1.320671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.271321E+01,2.702939E+01,4.589703E+01
08:45:00,4.044927E+04,0.000000E+00,1.322075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.273450E+01,2.704738E+01,4.596877E+01
08:50:00,4.049512E+04,0.000000E+00,1.323574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.275379E+01,2.706584E+01,4.605171E+01
08:55:00,4.054389E+04,0.000000E+00,1.325168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.277132E+01,2.708453E+01,4.614599E+01
09:00:00,4.059562E+04,0.000000E+00,1.326859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.278734E+01,2.710331E+01,4.625145E+01
09:05:00,4.057633E+04,0.000000E+00,1.326229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.280204E+01,2.712214E+01,4.636776E+01
09:10:00,4.053745E+04,0.000000E+00,1.324959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.281632E+01,2.714658E+01,4.647876E+01
09:15:00,4.047935E+04,0.000000E+00,1.323060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.283054E+01,2.717924E+01,4.657648E+01
09:20:00,4.040181E+04,0.000000E+00,1.320526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.284478E+01,2.721943E+01,4.666207E+01
09:25:00,4.030482E+04,0.000000E+00,1.317356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.285905E+01,2.726539E+01,4.673988E+01
09:30:00,4.018834E+04,0.000000E+00,1.313550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.287334E+01,2.731548E+01,4.681386E+01
09:35:00,4.005234E+04,0.000000E+00,1.309106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.288768E+01,2.736867E+01,4.688640E+01
09:40:00,3.989682E+04,0.000000E+00,1.304023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.290208E+01,2.742419E+01,4.695924E+01
09:45:00,3.972175E+04,0.000000E+00,1.298302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.291657E+01,2.748142E+01,4.703365E+01
09:50:00,3.952717E+04,0.000000E+00,1.291943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.293118E+01,2.753995E+01,4.711038E+01
09:55:00,3.931301E+04,0.000000E+00,1.284944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.294591E+01,2.759948E+01,4.718987E+01
10:00:00,3.907922E+04,0.000000E+00,1.277304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.296078E+01,2.765984E+01,4.727230E+01
10:05:00,3.885570E+04,0.000000E+00,1.269999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.297582E+01,2.772086E+01,4.735774E+01
10:10:00,3.864429E+04,0.000000E+00,1.263090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.299242E+01,2.777701E+01,4.745762E+01
10:15:00,3.844471E+04,0.000000E+00,1.256568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.301133E+01,2.782573E+01,4.757662E+01
10:20:00,3.825718E+04,0.000000E+00,1.250439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.303263E+01,2.786777E+01,4.771204E+01
10:25:00,3.808175E+04,0.000000E+00,1.244706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.305610E+01,2.790496E+01,4.785897E+01
10:30:00,3.791844E+04,0.000000E+00,1.239369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.308149E+01,2.793889E+01,4.801323E+01
10:35:00,3.776730E+04,0.000000E+00,1.234430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.310856E+01,2.797062E+01,4.817208E+01
10:40:00,3.762834E+04,0.000000E+00,1.229889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.313713E+01,2.800082E+01,4.833382E+01
10:45:00,3.750161E+04,0.000000E+00,1.225747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.316705E+01,2.802993E+01,4.849733E+01
10:50:00,3.738712E+04,0.000000E+00,1.222006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.319820E+01,2.805828E+01,4.866178E+01
10:55:00,3.728491E+04,0.000000E+00,1.218666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.323047E+01,2.808610E+01,4.882659E+01
11:00:00,3.719500E+04,0.000000E+00,1.215728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.326377E+01,2.811358E+01,4.899130E+01
11:05:00,3.710612E+04,0.000000E+00,1.212823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.329801E+01,2.814085E+01,4.915559E+01
11:10:00,3.701730E+04,0.000000E+00,1.209921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.332344E+01,2.817083E+01,4.930684E+01
11:15:00,3.692924E+04,0.000000E+00,1.207043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.333476E+01,2.820490E+01,4.943840E+01
11:20:00,3.684122E+04,0.000000E+00,1.204167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.333148E+01,2.824269E+01,4.955053E+01
11:25:00,3.675383E+04,0.000000E+00,1.201311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.331506E+01,2.828331E+01,4.964598E+01
11:30:00,3.666651E+04,0.000000E+00,1.198457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.328716E+01,2.832605E+01,4.972709E+01
11:35:00,3.657937E+04,0.000000E+00,1.195610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.324909E+01,2.837039E+01,4.979579E+01
11:40:00,3.649259E+04,0.000000E+00,1.192774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.320201E+01,2.841591E+01,4.985349E+01
11:45:00,3.640619E+04,0.000000E+00,1.189950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.314695E+01,2.846237E+01,4.990117E+01
11:50:00,3.632016E+04,0.000000E+00,1.187139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.308482E+01,2.850962E+01,4.993948E+01
11:55:00,3.623453E+04,0.000000E+00,1.184340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.301639E+01,2.855756E+01,4.996895E+01
12:00:00,3.614930E+04,0.000000E+00,1.181554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.294232E+01,2.860610E+01,4.999002E+01
12:05:00,3.607243E+04,0.000000E+00,1.179042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.286320E+01,2.865518E+01,5.000306E+01
12:10:00,3.600581E+04,0.000000E+00,1.176864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.278649E+01,2.870190E+01,5.001540E+01
12:15:00,3.594900E+04,0.000000E+00,1.175007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.271654E+01,2.874494E+01,5.003031E+01
12:20:00,3.590260E+04,0.000000E+00,1.173490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.265424E+01,2.878479E+01,5.004642E+01
12:25:00,3.586607E+04,0.000000E+00,1.172296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.259891E+01,2.882243E+01,5.006119E+01
12:30:00,3.583999E+04,0.000000E+00,1.171443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.254948E+01,2.885866E+01,5.007264E+01
12:35:00,3.582428E+04,0.000000E+00,1.170929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.250509E+01,2.889398E+01,5.007961E+01
12:40:00,3.581878E+04,0.000000E+00,1.170748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.246504E+01,2.892872E+01,5.008148E+01
12:45:00,3.582352E+04,0.000000E+00,1.170902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.242879E+01,2.896306E+01,5.007796E+01
12:50:00,3.583850E+04,0.000000E+00,1.171391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.239589E+01,2.899715E+01,5.006888E+01
12:55:00,3.586374E+04,0.000000E+00,1.172216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.236594E+01,2.903110E+01,5.005415E+01
13:00:00,3.589928E+04,0.000000E+00,1.173377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.233859E+01,2.906499E+01,5.003376E+01
13:05:00,3.588016E+04,0.000000E+00,1.172751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.231352E+01,2.909887E+01,5.000777E+01
13:10:00,3.585806E+04,0.000000E+00,1.172028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.227840E+01,2.913150E+01,4.997704E+01
13:15:00,3.583315E+04,0.000000E+00,1.171214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.223679E+01,2.916234E+01,4.994157E+01
13:20:00,3.580524E+04,0.000000E+00,1.170301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.219304E+01,2.919160E+01,4.990050E+01
13:25:00,3.577435E+04,0.000000E+00,1.169291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.214937E+01,2.921974E+01,4.985289E+01
13:30:00,3.574044E+04,0.000000E+00,1.168183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.210631E+01,2.924715E+01,4.979814E+01
13:35:00,3.570352E+04,0.000000E+00,1.166976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.206378E+01,2.927407E+01,4.973600E+01
13:40:00,3.566357E+04,0.000000E+00,1.165670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.202157E+01,2.930066E+01,4.966644E+01
13:45:00,3.562058E+04,0.000000E+00,1.164264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.197957E+01,2.932700E+01,4.958954E+01
13:50:00,3.557454E+04,0.000000E+00,1.162759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.193771E+01,2.935319E+01,4.950545E+01
13:55:00,3.552543E+04,0.000000E+00,1.161154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.189597E+01,2.937926E+01,4.941435E+01
14:00:00,3.547324E+04,0.000000E+00,1.159448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.185430E+01,2.940525E+01,4.931645E+01
14:05:00,3.541665E+04,0.000000E+00,1.157598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.181271E+01,2.943121E+01,4.921196E+01
14:10:00,3.535513E+04,0.000000E+00,1.155587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.175996E+01,2.945676E+01,4.910400E+01
14:15:00,3.528858E+04,0.000000E+00,1.153412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.170060E+01,2.948174E+01,4.899449E+01
14:20:00,3.521696E+04,0.000000E+00,1.151071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.163929E+01,2.950618E+01,4.888380E+01
14:25:00,3.514026E+04,0.000000E+00,1.148563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.157826E+01,2.953026E+01,4.877167E+01
14:30:00,3.505844E+04,0.000000E+00,1.145889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.151796E+01,2.955407E+01,4.865780E+01
14:35:00,3.497151E+04,0.000000E+00,1.143047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.145822E+01,2.957771E+01,4.854204E+01
14:40:00,3.487944E+04,0.000000E+00,1.140038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.139878E+01,2.960123E+01,4.842433E+01
14:45:00,3.478223E+04,0.000000E+00,1.136860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.133948E+01,2.962464E+01,4.830467E+01
14:50:00,3.467986E+04,0.000000E+00,1.133514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.128023E+01,2.964799E+01,4.818310E+01
14:55:00,3.457231E+04,0.000000E+00,1.129999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.122096E+01,2.967127E+01,4.805966E+01
15:00:00,3.445957E+04,0.000000E+00,1.126314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.116165E+01,2.969452E+01,4.793439E+01
15:05:00,3.440008E+04,0.000000E+00,1.124369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.110224E+01,2.971772E+01,4.780736E+01
15:10:00,3.434140E+04,0.000000E+00,1.122451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.104432E+01,2.972141E+01,4.773126E+01
15:15:00,3.428347E+04,0.000000E+00,1.120557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.098872E+01,2.971997E+01,4.766597E+01
15:20:00,3.422649E+04,0.000000E+00,1.118694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.093553E+01,2.972416E+01,4.758183E+01
15:25:00,3.417044E+04,0.000000E+00,1.116862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.088447E+01,2.973630E+01,4.747265E+01
15:30:00,3.411534E+04,0.000000E+00,1.115061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.083524E+01,2.975466E+01,4.734344E+01
15:35:00,3.406120E+04,0.000000E+00,1.113291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.078754E+01,2.977703E+01,4.720042E+01
15:40:00,3.400800E+04,0.000000E+00,1.111552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.074115E+01,2.980193E+01,4.704778E+01
15:45:00,3.395577E+04,0.000000E+00,1.109844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.069589E+01,2.982856E+01,4.688786E+01
15:50:00,3.390449E+04,0.000000E+00,1.108168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.065159E+01,2.985646E+01,4.672196E+01
15:55:00,3.385418E+04,0.000000E+00,1.106523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.060812E+01,2.988536E+01,4.655099E+01
16:00:00,3.380483E+04,0.000000E+00,1.104910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.056534E+01,2.991502E+01,4.637563E+01
16:05:00,3.375791E+04,0.000000E+00,1.103376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.052316E+01,2.994527E+01,4.619642E+01
16:10:00,3.371422E+04,0.000000E+00,1.101947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.048352E+01,2.995292E+01,4.607325E+01
16:15:00,3.367358E+04,0.000000E+00,1.100619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.044757E+01,2.995071E+01,4.597113E+01
