Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.055554E+04,0.000000E+00,2.306009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.363178E+01,2.352599E+01,6.900102E+01
08:05:00,7.049436E+04,0.000000E+00,2.304011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.364689E+01,2.358647E+01,6.886445E+01
08:10:00,7.043838E+04,0.000000E+00,2.302182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.366085E+01,2.364508E+01,6.873606E+01
08:15:00,7.038741E+04,0.000000E+00,2.300517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.367343E+01,2.369977E+01,6.861951E+01
08:20:00,7.034146E+04,0.000000E+00,2.299016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.368478E+01,2.375081E+01,6.851213E+01
08:25:00,7.030057E+04,0.000000E+00,2.297681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.369512E+01,2.379933E+01,6.840915E+01
08:30:00,7.026474E+04,0.000000E+00,2.296510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.370464E+01,2.384646E+01,6.830634E+01
08:35:00,7.023385E+04,0.000000E+00,2.295501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.371351E+01,2.389309E+01,6.820034E+01
08:40:00,7.020784E+04,0.000000E+00,2.294652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.372182E+01,2.393982E+01,6.808900E+01
08:45:00,7.018674E+04,0.000000E+00,2.293963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.372964E+01,2.398623E+01,6.797413E+01
08:50:00,7.017055E+04,0.000000E+00,2.293434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.373704E+01,2.403203E+01,6.785713E+01
08:55:00,7.015929E+04,0.000000E+00,2.293067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.374409E+01,2.407718E+01,6.773827E+01
09:00:00,7.015299E+04,0.000000E+00,2.292861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.375084E+01,2.412178E+01,6.761725E+01
09:05:00,7.011579E+04,0.000000E+00,2.291645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.375735E+01,2.416598E+01,6.749354E+01
09:10:00,7.004473E+04,0.000000E+00,2.289324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.376435E+01,2.421684E+01,6.733790E+01
09:15:00,6.994020E+04,0.000000E+00,2.285908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.377204E+01,2.427774E+01,6.713609E+01
09:20:00,6.980199E+04,0.000000E+00,2.281391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.378039E+01,2.434791E+01,6.689084E+01
09:25:00,6.963004E+04,0.000000E+00,2.275772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.378930E+01,2.442516E+01,6.661085E+01
09:30:00,6.942427E+04,0.000000E+00,2.269048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.379866E+01,2.450743E+01,6.630415E+01
09:35:00,6.918446E+04,0.000000E+00,2.261211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.380843E+01,2.459327E+01,6.597630E+01
09:40:00,6.891051E+04,0.000000E+00,2.252259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.381852E+01,2.468163E+01,6.563118E+01
09:45:00,6.860237E+04,0.000000E+00,2.242189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.382886E+01,2.477182E+01,6.527121E+01
09:50:00,6.825997E+04,0.000000E+00,2.231000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.383944E+01,2.486342E+01,6.489770E+01
09:55:00,6.788323E+04,0.000000E+00,2.218689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.385024E+01,2.495617E+01,6.451135E+01
10:00:00,6.747209E+04,0.000000E+00,2.205253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.386126E+01,2.504999E+01,6.411220E+01
10:05:00,6.712549E+04,0.000000E+00,2.193927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.387249E+01,2.514472E+01,6.370052E+01
10:10:00,6.679997E+04,0.000000E+00,2.183290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.389174E+01,2.523348E+01,6.330689E+01
10:15:00,6.649440E+04,0.000000E+00,2.173304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.391673E+01,2.531304E+01,6.294593E+01
10:20:00,6.620905E+04,0.000000E+00,2.163980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.394446E+01,2.538435E+01,6.261447E+01
10:25:00,6.594397E+04,0.000000E+00,2.155317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.397333E+01,2.544979E+01,6.230339E+01
10:30:00,6.569922E+04,0.000000E+00,2.147320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.400282E+01,2.551141E+01,6.200461E+01
10:35:00,6.547483E+04,0.000000E+00,2.139987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.403287E+01,2.557060E+01,6.171274E+01
10:40:00,6.527082E+04,0.000000E+00,2.133321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.406348E+01,2.562813E+01,6.142486E+01
10:45:00,6.508726E+04,0.000000E+00,2.127323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.409463E+01,2.568445E+01,6.113916E+01
10:50:00,6.492420E+04,0.000000E+00,2.121995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.412627E+01,2.573996E+01,6.085422E+01
10:55:00,6.478168E+04,0.000000E+00,2.117338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.415839E+01,2.579495E+01,6.056889E+01
11:00:00,6.465977E+04,0.000000E+00,2.113355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.419095E+01,2.584967E+01,6.028230E+01
11:05:00,6.453875E+04,0.000000E+00,2.109401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.422396E+01,2.590429E+01,5.999383E+01
11:10:00,6.441731E+04,0.000000E+00,2.105433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.425148E+01,2.596244E+01,5.968625E+01
11:15:00,6.429593E+04,0.000000E+00,2.101467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.426452E+01,2.602579E+01,5.935109E+01
11:20:00,6.417460E+04,0.000000E+00,2.097503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.426025E+01,2.609388E+01,5.898941E+01
11:25:00,6.405336E+04,0.000000E+00,2.093542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.423996E+01,2.616552E+01,5.860554E+01
11:30:00,6.393222E+04,0.000000E+00,2.089583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.420597E+01,2.623968E+01,5.820346E+01
11:35:00,6.381216E+04,0.000000E+00,2.085660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.416050E+01,2.631569E+01,5.778581E+01
11:40:00,6.369350E+04,0.000000E+00,2.081783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.410547E+01,2.639305E+01,5.735447E+01
11:45:00,6.357629E+04,0.000000E+00,2.077952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.404245E+01,2.647144E+01,5.691067E+01
11:50:00,6.346056E+04,0.000000E+00,2.074170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.397264E+01,2.655070E+01,5.645509E+01
11:55:00,6.334634E+04,0.000000E+00,2.070437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.389701E+01,2.663072E+01,5.598820E+01
12:00:00,6.323366E+04,0.000000E+00,2.066754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.381635E+01,2.671142E+01,5.551032E+01
12:05:00,6.299580E+04,0.000000E+00,2.058980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.373132E+01,2.679276E+01,5.502171E+01
12:10:00,6.277602E+04,0.000000E+00,2.051796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.363858E+01,2.687007E+01,5.454789E+01
12:15:00,6.257499E+04,0.000000E+00,2.045225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.354965E+01,2.694122E+01,5.410175E+01
12:20:00,6.239253E+04,0.000000E+00,2.039261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.347107E+01,2.700690E+01,5.368242E+01
12:25:00,6.222875E+04,0.000000E+00,2.033907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.340398E+01,2.706873E+01,5.328410E+01
12:30:00,6.208369E+04,0.000000E+00,2.029165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.334694E+01,2.712812E+01,5.290140E+01
12:35:00,6.195649E+04,0.000000E+00,2.025007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.329804E+01,2.718595E+01,5.253064E+01
12:40:00,6.184688E+04,0.000000E+00,2.021423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.325567E+01,2.724255E+01,5.217022E+01
12:45:00,6.175488E+04,0.000000E+00,2.018414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.321865E+01,2.729810E+01,5.181908E+01
12:50:00,6.168053E+04,0.000000E+00,2.015983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.318606E+01,2.735282E+01,5.147606E+01
12:55:00,6.162388E+04,0.000000E+00,2.014130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.315723E+01,2.740697E+01,5.114001E+01
13:00:00,6.158497E+04,0.000000E+00,2.012857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.313156E+01,2.746074E+01,5.080997E+01
13:05:00,6.170115E+04,0.000000E+00,2.016653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.310858E+01,2.751427E+01,5.048519E+01
13:10:00,6.181318E+04,0.000000E+00,2.020313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.309412E+01,2.756708E+01,5.017123E+01
13:15:00,6.192029E+04,0.000000E+00,2.023812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.308200E+01,2.761902E+01,4.987084E+01
13:20:00,6.202272E+04,0.000000E+00,2.027159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.306768E+01,2.767024E+01,4.958393E+01
13:25:00,6.212045E+04,0.000000E+00,2.030352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.304967E+01,2.772095E+01,4.930924E+01
13:30:00,6.221350E+04,0.000000E+00,2.033392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.302820E+01,2.777136E+01,4.904549E+01
13:35:00,6.230279E+04,0.000000E+00,2.036309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.300394E+01,2.782156E+01,4.879166E+01
13:40:00,6.238876E+04,0.000000E+00,2.039118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.297762E+01,2.787168E+01,4.854681E+01
13:45:00,6.247151E+04,0.000000E+00,2.041821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.294972E+01,2.792183E+01,4.831015E+01
13:50:00,6.255112E+04,0.000000E+00,2.044422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.292059E+01,2.797201E+01,4.808114E+01
13:55:00,6.262766E+04,0.000000E+00,2.046923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.289046E+01,2.802224E+01,4.785934E+01
14:00:00,6.270125E+04,0.000000E+00,2.049327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.285950E+01,2.807249E+01,4.764435E+01
14:05:00,6.273601E+04,0.000000E+00,2.050462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.282786E+01,2.812277E+01,4.743579E+01
14:10:00,6.276177E+04,0.000000E+00,2.051303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.279891E+01,2.817246E+01,4.723494E+01
14:15:00,6.277873E+04,0.000000E+00,2.051857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.276956E+01,2.822125E+01,4.704220E+01
14:20:00,6.278679E+04,0.000000E+00,2.052120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.273758E+01,2.826926E+01,4.685692E+01
14:25:00,6.278590E+04,0.000000E+00,2.052090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.270236E+01,2.831669E+01,4.667820E+01
14:30:00,6.277600E+04,0.000000E+00,2.051765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.266419E+01,2.836371E+01,4.650527E+01
14:35:00,6.275614E+04,0.000000E+00,2.051116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.262356E+01,2.841043E+01,4.633754E+01
14:40:00,6.272594E+04,0.000000E+00,2.050128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.258088E+01,2.845704E+01,4.617427E+01
14:45:00,6.268529E+04,0.000000E+00,2.048799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.253643E+01,2.850363E+01,4.601493E+01
14:50:00,6.263413E+04,0.000000E+00,2.047126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.249047E+01,2.855022E+01,4.585928E+01
14:55:00,6.257236E+04,0.000000E+00,2.045106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.244319E+01,2.859676E+01,4.570720E+01
15:00:00,6.249990E+04,0.000000E+00,2.042737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239476E+01,2.864322E+01,4.555858E+01
15:05:00,6.239604E+04,0.000000E+00,2.039342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.234532E+01,2.868958E+01,4.541329E+01
15:10:00,6.229348E+04,0.000000E+00,2.035989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.229702E+01,2.873604E+01,4.527067E+01
15:15:00,6.219298E+04,0.000000E+00,2.032704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.225089E+01,2.878263E+01,4.513047E+01
15:20:00,6.209400E+04,0.000000E+00,2.029469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.220705E+01,2.882935E+01,4.499259E+01
15:25:00,6.199714E+04,0.000000E+00,2.026302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.216512E+01,2.887608E+01,4.485713E+01
15:30:00,6.190237E+04,0.000000E+00,2.023204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.212475E+01,2.892279E+01,4.472407E+01
15:35:00,6.180919E+04,0.000000E+00,2.020158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.208566E+01,2.896942E+01,4.459342E+01
15:40:00,6.171838E+04,0.000000E+00,2.017189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.204749E+01,2.901570E+01,4.446571E+01
15:45:00,6.162994E+04,0.000000E+00,2.014298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.201011E+01,2.906148E+01,4.434123E+01
15:50:00,6.154385E+04,0.000000E+00,2.011484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.197340E+01,2.910679E+01,4.421975E+01
15:55:00,6.146020E+04,0.000000E+00,2.008749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.193728E+01,2.915174E+01,4.410089E+01
16:00:00,6.137910E+04,0.000000E+00,2.006098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.190164E+01,2.919643E+01,4.398427E+01
16:05:00,6.130374E+04,0.000000E+00,2.003634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.186642E+01,2.924093E+01,4.386965E+01
16:10:00,6.123627E+04,0.000000E+00,2.001429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.183419E+01,2.931184E+01,4.369449E+01
16:15:00,6.117640E+04,0.000000E+00,1.999471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.180643E+01,2.938792E+01,4.351563E+01
