Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,1.111634E+04,0.000000E+00,3.633339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408498E+01,2.602819E+01,6.479463E+01
00:10:00,1.107760E+04,0.000000E+00,3.620674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408522E+01,2.596948E+01,6.490442E+01
00:15:00,1.103646E+04,0.000000E+00,3.607230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408569E+01,2.591835E+01,6.498664E+01
00:20:00,1.099294E+04,0.000000E+00,3.593003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408629E+01,2.587373E+01,6.504666E+01
00:25:00,1.094701E+04,0.000000E+00,3.577990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408695E+01,2.583363E+01,6.509209E+01
00:30:00,1.089866E+04,0.000000E+00,3.562188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.408766E+01,2.579644E+01,6.512878E+01
00:35:00,1.084790E+04,0.000000E+00,3.545594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.408839E+01,2.576116E+01,6.516035E+01
00:40:00,1.079470E+04,0.000000E+00,3.528206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.408915E+01,2.572719E+01,6.518895E+01
00:45:00,1.073906E+04,0.000000E+00,3.510020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.408991E+01,2.569413E+01,6.521598E+01
00:50:00,1.068097E+04,0.000000E+00,3.491035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409068E+01,2.566172E+01,6.524241E+01
00:55:00,1.062043E+04,0.000000E+00,3.471247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409145E+01,2.562973E+01,6.526897E+01
01:00:00,1.055742E+04,0.000000E+00,3.450654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409221E+01,2.559803E+01,6.529616E+01
01:05:00,1.056017E+04,0.000000E+00,3.451553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409295E+01,2.556649E+01,6.532432E+01
01:10:00,1.056233E+04,0.000000E+00,3.452260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409374E+01,2.553537E+01,6.535087E+01
01:15:00,1.056392E+04,0.000000E+00,3.452779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409451E+01,2.550475E+01,6.537440E+01
01:20:00,1.056494E+04,0.000000E+00,3.453112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.409519E+01,2.547454E+01,6.539498E+01
01:25:00,1.056539E+04,0.000000E+00,3.453259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409577E+01,2.544460E+01,6.541314E+01
01:30:00,1.056527E+04,0.000000E+00,3.453219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409625E+01,2.541482E+01,6.542943E+01
01:35:00,1.056458E+04,0.000000E+00,3.452993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409664E+01,2.538512E+01,6.544420E+01
01:40:00,1.056331E+04,0.000000E+00,3.452580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409696E+01,2.535546E+01,6.545769E+01
01:45:00,1.056147E+04,0.000000E+00,3.451978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409719E+01,2.532580E+01,6.547004E+01
01:50:00,1.055906E+04,0.000000E+00,3.451188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.409736E+01,2.529614E+01,6.548139E+01
01:55:00,1.055606E+04,0.000000E+00,3.450210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.409746E+01,2.526645E+01,6.549182E+01
02:00:00,1.055249E+04,0.000000E+00,3.449042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.409750E+01,2.523672E+01,6.550141E+01
02:05:00,1.055265E+04,0.000000E+00,3.449095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.409748E+01,2.520695E+01,6.551023E+01
02:10:00,1.055158E+04,0.000000E+00,3.448747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.410125E+01,2.516948E+01,6.555188E+01
02:15:00,1.054905E+04,0.000000E+00,3.447918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.410673E+01,2.513112E+01,6.560218E+01
02:20:00,1.054508E+04,0.000000E+00,3.446623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.411185E+01,2.509646E+01,6.564379E+01
02:25:00,1.053973E+04,0.000000E+00,3.444872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.411578E+01,2.506620E+01,6.567389E+01
02:30:00,1.053298E+04,0.000000E+00,3.442665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.411849E+01,2.503938E+01,6.569581E+01
02:35:00,1.052482E+04,0.000000E+00,3.439999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.412023E+01,2.501477E+01,6.571409E+01
02:40:00,1.051525E+04,0.000000E+00,3.436873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.412118E+01,2.499149E+01,6.573195E+01
02:45:00,1.050427E+04,0.000000E+00,3.433285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.412151E+01,2.496907E+01,6.575101E+01
02:50:00,1.049187E+04,0.000000E+00,3.429232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.412130E+01,2.494728E+01,6.577200E+01
02:55:00,1.047804E+04,0.000000E+00,3.424712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.412062E+01,2.492598E+01,6.579531E+01
03:00:00,1.046277E+04,0.000000E+00,3.419723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.411953E+01,2.490505E+01,6.582125E+01
03:05:00,1.044386E+04,0.000000E+00,3.413543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.411807E+01,2.488440E+01,6.584995E+01
03:10:00,1.042670E+04,0.000000E+00,3.407935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.411720E+01,2.486166E+01,6.588450E+01
03:15:00,1.041155E+04,0.000000E+00,3.402982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.411759E+01,2.483579E+01,6.592503E+01
03:20:00,1.039839E+04,0.000000E+00,3.398681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.411940E+01,2.480723E+01,6.596879E+01
03:25:00,1.038720E+04,0.000000E+00,3.395024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.412250E+01,2.477677E+01,6.601283E+01
03:30:00,1.037799E+04,0.000000E+00,3.392016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.412669E+01,2.474502E+01,6.605515E+01
03:35:00,1.037079E+04,0.000000E+00,3.389663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.413180E+01,2.471239E+01,6.609464E+01
03:40:00,1.036560E+04,0.000000E+00,3.387968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.413767E+01,2.467910E+01,6.613072E+01
03:45:00,1.036244E+04,0.000000E+00,3.386935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.414418E+01,2.464529E+01,6.616308E+01
03:50:00,1.036132E+04,0.000000E+00,3.386569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.415125E+01,2.461107E+01,6.619153E+01
03:55:00,1.036225E+04,0.000000E+00,3.386872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.415878E+01,2.457651E+01,6.621600E+01
04:00:00,1.036524E+04,0.000000E+00,3.387850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.416670E+01,2.454167E+01,6.623648E+01
04:05:00,1.036312E+04,0.000000E+00,3.387157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.417495E+01,2.450661E+01,6.625300E+01
04:10:00,1.036053E+04,0.000000E+00,3.386310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.418114E+01,2.448380E+01,6.622445E+01
04:15:00,1.035743E+04,0.000000E+00,3.385297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.418794E+01,2.446824E+01,6.617597E+01
04:20:00,1.035376E+04,0.000000E+00,3.384099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.419711E+01,2.445435E+01,6.613112E+01
04:25:00,1.034951E+04,0.000000E+00,3.382709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.420905E+01,2.443994E+01,6.609847E+01
04:30:00,1.034465E+04,0.000000E+00,3.381123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.422348E+01,2.442485E+01,6.607796E+01
04:35:00,1.033919E+04,0.000000E+00,3.379339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.423995E+01,2.440949E+01,6.606746E+01
04:40:00,1.033312E+04,0.000000E+00,3.377355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.425808E+01,2.439413E+01,6.606545E+01
04:45:00,1.032644E+04,0.000000E+00,3.375171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.427759E+01,2.437889E+01,6.607115E+01
04:50:00,1.031913E+04,0.000000E+00,3.372784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.429829E+01,2.436378E+01,6.608420E+01
04:55:00,1.031121E+04,0.000000E+00,3.370196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.431998E+01,2.434880E+01,6.610431E+01
05:00:00,1.030267E+04,0.000000E+00,3.367404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.434253E+01,2.433393E+01,6.613120E+01
05:05:00,1.029913E+04,0.000000E+00,3.366247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.436581E+01,2.431919E+01,6.616458E+01
05:10:00,1.029572E+04,0.000000E+00,3.365136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.438960E+01,2.430380E+01,6.620339E+01
05:15:00,1.029252E+04,0.000000E+00,3.364088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.441376E+01,2.428741E+01,6.624641E+01
05:20:00,1.028955E+04,0.000000E+00,3.363119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.443827E+01,2.427015E+01,6.629227E+01
05:25:00,1.028684E+04,0.000000E+00,3.362234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.446310E+01,2.425229E+01,6.633980E+01
05:30:00,1.028439E+04,0.000000E+00,3.361435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.448822E+01,2.423406E+01,6.638825E+01
05:35:00,1.028221E+04,0.000000E+00,3.360724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.451359E+01,2.421561E+01,6.643712E+01
05:40:00,1.028031E+04,0.000000E+00,3.360103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.453918E+01,2.419702E+01,6.648614E+01
05:45:00,1.027868E+04,0.000000E+00,3.359571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.456496E+01,2.417835E+01,6.653511E+01
05:50:00,1.027733E+04,0.000000E+00,3.359130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.459090E+01,2.415964E+01,6.658389E+01
05:55:00,1.027625E+04,0.000000E+00,3.358780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.461697E+01,2.414092E+01,6.663238E+01
06:00:00,1.027546E+04,0.000000E+00,3.358522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.464315E+01,2.412220E+01,6.668050E+01
06:05:00,1.027726E+04,0.000000E+00,3.359112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.466944E+01,2.410351E+01,6.672822E+01
06:10:00,1.028205E+04,0.000000E+00,3.360678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.469610E+01,2.405007E+01,6.691507E+01
06:15:00,1.028980E+04,0.000000E+00,3.363212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.472352E+01,2.398755E+01,6.713873E+01
06:20:00,1.030052E+04,0.000000E+00,3.366717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.475180E+01,2.393512E+01,6.732201E+01
06:25:00,1.031422E+04,0.000000E+00,3.371195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.478082E+01,2.389704E+01,6.744724E+01
06:30:00,1.033091E+04,0.000000E+00,3.376650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.481043E+01,2.387015E+01,6.752690E+01
06:35:00,1.035060E+04,0.000000E+00,3.383085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.484045E+01,2.385036E+01,6.757733E+01
06:40:00,1.037329E+04,0.000000E+00,3.390504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.487076E+01,2.383511E+01,6.760885E+01
06:45:00,1.039901E+04,0.000000E+00,3.398911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.490124E+01,2.382295E+01,6.762741E+01
06:50:00,1.042777E+04,0.000000E+00,3.408309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.493183E+01,2.381299E+01,6.763649E+01
06:55:00,1.045956E+04,0.000000E+00,3.418702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.496244E+01,2.380471E+01,6.763826E+01
07:00:00,1.049442E+04,0.000000E+00,3.430093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.499302E+01,2.379774E+01,6.763418E+01
07:05:00,1.053683E+04,0.000000E+00,3.443956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.502351E+01,2.379181E+01,6.762535E+01
07:10:00,1.057563E+04,0.000000E+00,3.456637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.505985E+01,2.382996E+01,6.744441E+01
07:15:00,1.061075E+04,0.000000E+00,3.468117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.509733E+01,2.388967E+01,6.718818E+01
07:20:00,1.064219E+04,0.000000E+00,3.478392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.513229E+01,2.395024E+01,6.694190E+01
07:25:00,1.066991E+04,0.000000E+00,3.487453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.516354E+01,2.400481E+01,6.673257E+01
07:30:00,1.069390E+04,0.000000E+00,3.495295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.519130E+01,2.405423E+01,6.655558E+01
07:35:00,1.071414E+04,0.000000E+00,3.501912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.521621E+01,2.410101E+01,6.639992E+01
07:40:00,1.073062E+04,0.000000E+00,3.507297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.523883E+01,2.414690E+01,6.625778E+01
07:45:00,1.074331E+04,0.000000E+00,3.511445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.525960E+01,2.419278E+01,6.612508E+01
07:50:00,1.075220E+04,0.000000E+00,3.514351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.527881E+01,2.423904E+01,6.599964E+01
07:55:00,1.075726E+04,0.000000E+00,3.516007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.529670E+01,2.428594E+01,6.587988E+01
08:00:00,1.075849E+04,0.000000E+00,3.516410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.531348E+01,2.433375E+01,6.576425E+01
08:05:00,1.073934E+04,0.000000E+00,3.510151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.532932E+01,2.438281E+01,6.565090E+01
08:10:00,1.072079E+04,0.000000E+00,3.504090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.533679E+01,2.443007E+01,6.554621E+01
08:15:00,1.070295E+04,0.000000E+00,3.498260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.533944E+01,2.447310E+01,6.545622E+01
08:20:00,1.068579E+04,0.000000E+00,3.492654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.534079E+01,2.451188E+01,6.537968E+01
