Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.784610E+04,0.000000E+00,2.217436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.963674E+01,3.816983E+01,1.474231E+01
08:05:00,6.805611E+04,0.000000E+00,2.224300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.966824E+01,3.907089E+01,1.409750E+01
08:10:00,6.825356E+04,0.000000E+00,2.230753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.969696E+01,3.982810E+01,1.357725E+01
08:15:00,6.843894E+04,0.000000E+00,2.236811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.972128E+01,4.038096E+01,1.320565E+01
08:20:00,6.861205E+04,0.000000E+00,2.242469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.974126E+01,4.121168E+01,1.266569E+01
08:25:00,6.877281E+04,0.000000E+00,2.247724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.975757E+01,4.212242E+01,1.209978E+01
08:30:00,6.892113E+04,0.000000E+00,2.252571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.977094E+01,4.359213E+01,1.125134E+01
08:35:00,6.905689E+04,0.000000E+00,2.257008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.978195E+01,4.502203E+01,1.049583E+01
08:40:00,6.918001E+04,0.000000E+00,2.261032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.979102E+01,4.633342E+01,9.856049E+00
08:45:00,6.926094E+04,0.000000E+00,2.263678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.979848E+01,4.761501E+01,9.273457E+00
08:50:00,6.931065E+04,0.000000E+00,2.265303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.980086E+01,4.890922E+01,8.723504E+00
08:55:00,6.933393E+04,1.418611E+03,2.266064E+00,3.760222E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.979808E+01,4.955658E+01,8.458816E+00
09:00:00,6.933005E+04,4.586406E+03,2.265938E+00,1.215610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.979168E+01,5.000102E+01,8.311659E+00
09:05:00,6.930688E+04,9.159140E+03,2.265181E+00,2.427532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.978285E+01,5.000190E+01,8.351965E+00
09:10:00,6.926412E+04,1.481452E+04,2.263784E+00,3.926358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.977250E+01,5.000264E+01,8.459374E+00
09:15:00,6.920124E+04,2.187078E+04,2.261729E+00,5.796443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.976102E+01,5.000294E+01,8.586875E+00
09:20:00,6.911800E+04,3.030710E+04,2.259009E+00,8.032261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.974853E+01,5.000322E+01,8.719704E+00
09:25:00,6.901412E+04,4.018736E+04,2.255615E+00,1.065075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.973508E+01,5.000333E+01,8.848862E+00
09:30:00,6.888935E+04,5.157332E+04,2.251537E+00,1.366827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.972074E+01,5.000332E+01,8.968868E+00
09:35:00,6.852738E+04,6.435296E+04,2.239707E+00,1.705517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.970555E+01,5.000322E+01,9.076252E+00
09:40:00,6.787068E+04,7.852528E+04,2.218245E+00,2.081118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.966180E+01,5.000302E+01,9.168181E+00
09:45:00,6.694732E+04,9.413455E+04,2.188070E+00,2.494804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.956901E+01,5.000279E+01,9.243536E+00
09:50:00,6.574168E+04,1.112192E+05,2.148669E+00,2.947595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.942311E+01,5.000257E+01,9.302993E+00
09:55:00,6.424714E+04,1.283990E+05,2.099826E+00,3.402902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.922803E+01,5.000237E+01,9.348289E+00
10:00:00,6.246608E+04,1.453800E+05,2.041619E+00,3.852948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.898912E+01,5.000222E+01,9.381611E+00
10:05:00,6.041053E+04,1.624753E+05,1.974442E+00,4.306024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.871090E+01,5.000211E+01,9.405202E+00
10:10:00,5.810300E+04,1.800357E+05,1.899029E+00,4.771433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.839757E+01,5.000205E+01,9.424788E+00
10:15:00,5.554422E+04,1.977765E+05,1.815404E+00,5.241625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.805454E+01,5.000200E+01,9.443331E+00
10:20:00,5.267668E+04,2.157481E+05,1.721688E+00,5.717937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.768404E+01,5.000195E+01,9.461298E+00
10:25:00,4.949856E+04,2.339151E+05,1.617822E+00,6.199430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.727690E+01,5.000188E+01,9.478223E+00
10:30:00,4.600441E+04,2.522450E+05,1.503626E+00,6.685245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.682640E+01,5.000180E+01,9.493679E+00
10:35:00,4.232565E+04,2.707263E+05,1.383397E+00,7.175076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.632796E+01,5.000172E+01,9.507550E+00
10:40:00,3.849117E+04,2.893402E+05,1.258076E+00,7.668421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,3.576342E+01,5.000163E+01,9.519792E+00
10:45:00,3.449327E+04,3.080581E+05,1.127412E+00,8.164526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999832E+01,3.511525E+01,5.000154E+01,9.530548E+00
10:50:00,3.034520E+04,3.268531E+05,9.918374E-01,8.662672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999885E+01,3.437081E+01,5.000146E+01,9.540085E+00
10:55:00,2.607947E+04,3.456987E+05,8.524149E-01,9.162163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999941E+01,3.352284E+01,5.000139E+01,9.548654E+00
11:00:00,2.210887E+04,3.645693E+05,7.226378E-01,9.662313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.001510E+01,3.253977E+01,5.000132E+01,9.556442E+00
11:05:00,1.842542E+04,3.835549E+05,6.022451E-01,1.016552E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.024522E+01,3.113055E+01,5.000125E+01,9.563571E+00
11:10:00,1.500743E+04,4.026392E+05,4.905286E-01,1.067134E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.066022E+01,2.979213E+01,5.000119E+01,9.567734E+00
11:15:00,1.185450E+04,4.217958E+05,3.874751E-01,1.117907E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.119791E+01,2.821339E+01,5.000116E+01,9.568694E+00
11:20:00,9.024499E+03,4.410018E+05,2.949760E-01,1.168812E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.193334E+01,2.638578E+01,5.000117E+01,9.567567E+00
11:25:00,6.519618E+03,4.602340E+05,2.131027E-01,1.219785E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.261363E+01,2.487208E+01,5.000122E+01,9.565478E+00
11:30:00,4.345663E+03,4.794668E+05,1.420452E-01,1.270760E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.312729E+01,2.386793E+01,5.000129E+01,9.563020E+00
11:35:00,2.587591E+03,4.987156E+05,8.458053E-02,1.321778E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.386001E+01,2.253115E+01,5.000137E+01,9.560367E+00
11:40:00,1.274160E+03,5.179713E+05,4.164890E-02,1.372812E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.496766E+01,2.060052E+01,5.000146E+01,9.557462E+00
11:45:00,4.145040E+02,5.372153E+05,1.354919E-02,1.423816E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.601250E+01,1.885603E+01,5.000155E+01,9.554269E+00
11:50:00,0.000000E+00,5.564298E+05,0.000000E+00,1.474740E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.649923E+01,1.810677E+01,5.000165E+01,9.550818E+00
11:55:00,0.000000E+00,5.755968E+05,0.000000E+00,1.525538E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.730660E+01,1.692927E+01,5.000176E+01,9.547155E+00
12:00:00,0.000000E+00,5.946976E+05,0.000000E+00,1.576160E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.795804E+01,1.603904E+01,5.000187E+01,9.543309E+00
12:05:00,0.000000E+00,6.136057E+05,0.000000E+00,1.626270E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.838691E+01,1.550173E+01,5.000200E+01,9.539288E+00
12:10:00,0.000000E+00,6.322952E+05,0.000000E+00,1.675800E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.923248E+01,1.447084E+01,5.000213E+01,9.537691E+00
12:15:00,0.000000E+00,6.507488E+05,0.000000E+00,1.724704E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.010104E+01,1.343927E+01,5.000222E+01,9.538524E+00
12:20:00,0.000000E+00,6.689474E+05,0.000000E+00,1.772932E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.085626E+01,1.257694E+01,5.000227E+01,9.540481E+00
12:25:00,0.000000E+00,6.868732E+05,0.000000E+00,1.820438E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.156348E+01,1.181421E+01,5.000228E+01,9.542563E+00
12:30:00,0.000000E+00,7.045083E+05,0.000000E+00,1.867172E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.224263E+01,1.112617E+01,5.000228E+01,9.544445E+00
12:35:00,0.000000E+00,7.218384E+05,0.000000E+00,1.913099E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.288200E+01,1.051158E+01,5.000228E+01,9.546154E+00
12:40:00,0.000000E+00,7.388458E+05,0.000000E+00,1.958170E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.316757E+01,1.025207E+01,5.000227E+01,9.547712E+00
12:45:00,0.000000E+00,7.555129E+05,0.000000E+00,2.002340E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.359081E+01,9.890151E+00,5.000227E+01,9.549138E+00
12:50:00,0.000000E+00,7.718220E+05,0.000000E+00,2.045562E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.414422E+01,9.405156E+00,5.000227E+01,9.550461E+00
12:55:00,0.000000E+00,7.877557E+05,0.000000E+00,2.087789E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.459647E+01,9.001603E+00,5.000227E+01,9.551701E+00
13:00:00,0.000000E+00,8.032969E+05,0.000000E+00,2.128976E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.500006E+01,8.645333E+00,5.000227E+01,9.552871E+00
13:05:00,0.000000E+00,8.184857E+05,0.000000E+00,2.169230E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.537481E+01,8.322867E+00,5.000227E+01,9.553972E+00
13:10:00,0.000000E+00,8.333095E+05,0.000000E+00,2.208516E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.572652E+01,8.029993E+00,5.000227E+01,9.554427E+00
13:15:00,0.000000E+00,8.477514E+05,0.000000E+00,2.246791E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.606001E+01,7.762728E+00,5.000228E+01,9.554308E+00
13:20:00,0.000000E+00,8.617967E+05,0.000000E+00,2.284015E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.637855E+01,7.517596E+00,5.000231E+01,9.553947E+00
13:25:00,0.000000E+00,8.754297E+05,0.000000E+00,2.320146E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.664287E+01,7.320001E+00,5.000234E+01,9.553549E+00
13:30:00,0.000000E+00,8.886355E+05,0.000000E+00,2.355145E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.686807E+01,7.159986E+00,5.000237E+01,9.553154E+00
13:35:00,0.000000E+00,9.014294E+05,0.000000E+00,2.389052E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.717966E+01,6.953556E+00,5.000241E+01,9.552742E+00
13:40:00,0.000000E+00,9.138045E+05,0.000000E+00,2.421849E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.746811E+01,6.797261E+00,5.000245E+01,9.552255E+00
13:45:00,0.000000E+00,9.257478E+05,0.000000E+00,2.453501E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.789786E+01,6.567805E+00,5.000248E+01,9.551690E+00
13:50:00,0.000000E+00,9.372474E+05,0.000000E+00,2.483977E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.833208E+01,6.349605E+00,5.000252E+01,9.551069E+00
13:55:00,0.000000E+00,9.482911E+05,0.000000E+00,2.513244E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.877461E+01,6.140726E+00,5.000255E+01,9.550413E+00
14:00:00,0.000000E+00,9.588677E+05,0.000000E+00,2.541273E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.922632E+01,5.940283E+00,5.000259E+01,9.549725E+00
14:05:00,0.000000E+00,9.689647E+05,0.000000E+00,2.568031E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.968321E+01,5.748838E+00,5.000263E+01,9.549005E+00
14:10:00,0.000000E+00,9.785711E+05,0.000000E+00,2.593488E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.014137E+01,5.566347E+00,5.000267E+01,9.548622E+00
14:15:00,0.000000E+00,9.876762E+05,0.000000E+00,2.617617E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.059900E+01,5.392463E+00,5.000270E+01,9.548518E+00
14:20:00,0.000000E+00,9.962705E+05,0.000000E+00,2.640392E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.105517E+01,5.226885E+00,5.000272E+01,9.548481E+00
14:25:00,0.000000E+00,1.004343E+06,0.000000E+00,2.661784E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.150900E+01,5.069314E+00,5.000274E+01,9.548399E+00
14:30:00,0.000000E+00,1.011885E+06,0.000000E+00,2.681770E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.195975E+01,4.919426E+00,5.000275E+01,9.548256E+00
14:35:00,0.000000E+00,1.018918E+06,0.000000E+00,2.700408E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.239583E+01,4.779622E+00,5.000277E+01,9.548069E+00
14:40:00,0.000000E+00,1.025444E+06,0.000000E+00,2.717701E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.277705E+01,4.658947E+00,5.000278E+01,9.547824E+00
14:45:00,0.000000E+00,1.031457E+06,0.000000E+00,2.733634E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.305873E+01,4.569425E+00,5.000280E+01,9.547518E+00
14:50:00,0.000000E+00,1.036951E+06,0.000000E+00,2.748193E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.327359E+01,4.501342E+00,5.000281E+01,9.547161E+00
14:55:00,0.000000E+00,1.041921E+06,0.000000E+00,2.761364E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.352783E+01,4.420678E+00,5.000283E+01,9.546760E+00
15:00:00,0.000000E+00,1.046363E+06,0.000000E+00,2.773135E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.375649E+01,4.348478E+00,5.000285E+01,9.546320E+00
15:05:00,0.000000E+00,1.050308E+06,0.000000E+00,2.783588E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.396731E+01,4.282563E+00,5.000286E+01,9.545839E+00
15:10:00,0.000000E+00,1.053753E+06,0.000000E+00,2.792717E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.416258E+01,4.222256E+00,5.000288E+01,9.545202E+00
15:15:00,0.000000E+00,1.056696E+06,0.000000E+00,2.800515E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.434338E+01,4.167127E+00,5.000290E+01,9.544416E+00
15:20:00,0.000000E+00,1.059133E+06,0.000000E+00,2.806973E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.451069E+01,4.116748E+00,5.000293E+01,9.543527E+00
15:25:00,0.000000E+00,1.061063E+06,0.000000E+00,2.812087E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.466521E+01,4.070745E+00,5.000295E+01,9.542564E+00
15:30:00,0.000000E+00,1.062484E+06,0.000000E+00,2.815850E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.480732E+01,4.028834E+00,5.000298E+01,9.541527E+00
15:35:00,0.000000E+00,1.063405E+06,0.000000E+00,2.818291E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.493709E+01,3.990817E+00,5.000301E+01,9.540411E+00
15:40:00,0.000000E+00,1.063832E+06,0.000000E+00,2.819421E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.508919E+01,3.949488E+00,5.000304E+01,9.539193E+00
15:45:00,0.000000E+00,1.063766E+06,0.000000E+00,2.819244E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.527654E+01,3.902332E+00,5.000307E+01,9.537872E+00
15:50:00,0.000000E+00,1.063207E+06,0.000000E+00,2.817762E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.548355E+01,3.852628E+00,5.000310E+01,9.536453E+00
15:55:00,0.000000E+00,1.062160E+06,0.000000E+00,2.814984E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.568929E+01,3.804535E+00,5.000313E+01,9.534945E+00
16:00:00,0.000000E+00,1.060625E+06,0.000000E+00,2.810914E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.587871E+01,3.760857E+00,5.000317E+01,9.533345E+00
16:05:00,0.000000E+00,1.058551E+06,0.000000E+00,2.805415E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.604328E+01,3.723026E+00,5.000320E+01,9.531649E+00
16:10:00,0.000000E+00,1.055940E+06,0.000000E+00,2.798492E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.617804E+01,3.691381E+00,5.000324E+01,9.529802E+00
16:15:00,0.000000E+00,1.052796E+06,0.000000E+00,2.790157E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.627952E+01,3.666151E+00,5.000328E+01,9.527823E+00
