Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.073200E+04,0.000000E+00,3.507652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.695972E+01,2.598060E+01,5.668033E+01
08:05:00,1.072215E+04,0.000000E+00,3.504434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.696894E+01,2.605982E+01,5.642917E+01
08:10:00,1.071302E+04,0.000000E+00,3.501453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697724E+01,2.614164E+01,5.617005E+01
08:15:00,1.070458E+04,0.000000E+00,3.498695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.698449E+01,2.622491E+01,5.590861E+01
08:20:00,1.069688E+04,0.000000E+00,3.496177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699085E+01,2.630899E+01,5.564757E+01
08:25:00,1.068991E+04,0.000000E+00,3.493901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.699655E+01,2.639377E+01,5.538722E+01
08:30:00,1.068369E+04,0.000000E+00,3.491868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.700176E+01,2.647940E+01,5.512695E+01
08:35:00,1.067800E+04,0.000000E+00,3.490011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.700661E+01,2.656604E+01,5.486605E+01
08:40:00,1.067277E+04,0.000000E+00,3.488301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.701098E+01,2.665256E+01,5.460807E+01
08:45:00,1.066797E+04,0.000000E+00,3.486733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701479E+01,2.673829E+01,5.435508E+01
08:50:00,1.066360E+04,0.000000E+00,3.485307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.701804E+01,2.682342E+01,5.410630E+01
08:55:00,1.065967E+04,0.000000E+00,3.484022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.702082E+01,2.690848E+01,5.385995E+01
09:00:00,1.065617E+04,0.000000E+00,3.482879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702323E+01,2.699392E+01,5.361448E+01
09:05:00,1.064781E+04,0.000000E+00,3.480147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.702535E+01,2.708005E+01,5.336888E+01
09:10:00,1.063420E+04,0.000000E+00,3.475699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.702749E+01,2.718087E+01,5.308345E+01
09:15:00,1.061535E+04,0.000000E+00,3.469540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.702971E+01,2.730221E+01,5.274294E+01
09:20:00,1.059120E+04,0.000000E+00,3.461648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.703200E+01,2.744088E+01,5.235838E+01
09:25:00,1.056174E+04,0.000000E+00,3.452019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.703431E+01,2.759158E+01,5.194630E+01
09:30:00,1.052694E+04,0.000000E+00,3.440648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.703659E+01,2.775020E+01,5.151888E+01
09:35:00,1.048647E+04,0.000000E+00,3.427420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.703888E+01,2.791431E+01,5.108296E+01
09:40:00,1.044039E+04,0.000000E+00,3.412361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.704069E+01,2.808132E+01,5.064575E+01
09:45:00,1.038873E+04,0.000000E+00,3.395480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.704185E+01,2.824971E+01,5.021104E+01
09:50:00,1.033149E+04,0.000000E+00,3.376772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.704242E+01,2.841931E+01,4.977868E+01
09:55:00,1.026864E+04,0.000000E+00,3.356234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.704253E+01,2.859005E+01,4.934817E+01
10:00:00,1.020018E+04,0.000000E+00,3.333861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.704230E+01,2.876200E+01,4.891870E+01
10:05:00,1.013393E+04,0.000000E+00,3.312210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.704183E+01,2.893521E+01,4.848958E+01
10:10:00,1.007019E+04,0.000000E+00,3.291380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.704307E+01,2.909503E+01,4.810413E+01
10:15:00,1.000888E+04,0.000000E+00,3.271344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.704695E+01,2.923653E+01,4.777644E+01
10:20:00,9.950107E+03,0.000000E+00,3.252137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.705336E+01,2.936311E+01,4.749631E+01
10:25:00,9.893867E+03,0.000000E+00,3.233758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.706189E+01,2.948007E+01,4.724828E+01
10:30:00,9.840168E+03,0.000000E+00,3.216210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.707207E+01,2.959150E+01,4.702044E+01
10:35:00,9.789070E+03,0.000000E+00,3.199511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.708356E+01,2.969983E+01,4.680571E+01
10:40:00,9.740460E+03,0.000000E+00,3.183625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.709568E+01,2.980488E+01,4.660411E+01
10:45:00,9.694318E+03,0.000000E+00,3.168546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.710797E+01,2.990660E+01,4.641549E+01
10:50:00,9.650652E+03,0.000000E+00,3.154276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.712026E+01,3.000567E+01,4.623766E+01
10:55:00,9.609466E+03,0.000000E+00,3.140817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.713258E+01,3.010300E+01,4.606796E+01
11:00:00,9.570764E+03,0.000000E+00,3.128169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.714496E+01,3.019927E+01,4.590436E+01
11:05:00,9.534933E+03,0.000000E+00,3.116460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.715746E+01,3.029492E+01,4.574553E+01
11:10:00,9.498526E+03,0.000000E+00,3.104562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.716241E+01,3.039023E+01,4.558218E+01
11:15:00,9.461567E+03,0.000000E+00,3.092484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.715323E+01,3.049651E+01,4.537979E+01
11:20:00,9.424016E+03,0.000000E+00,3.080213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.712901E+01,3.061665E+01,4.512976E+01
11:25:00,9.385878E+03,0.000000E+00,3.067749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.709181E+01,3.074780E+01,4.484026E+01
11:30:00,9.347153E+03,0.000000E+00,3.055094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.704401E+01,3.088610E+01,4.452223E+01
11:35:00,9.309241E+03,0.000000E+00,3.042704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.698763E+01,3.102884E+01,4.418350E+01
11:40:00,9.272506E+03,0.000000E+00,3.030698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.692506E+01,3.117220E+01,4.383424E+01
11:45:00,9.236939E+03,0.000000E+00,3.019074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.685808E+01,3.131422E+01,4.347965E+01
11:50:00,9.202560E+03,0.000000E+00,3.007837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.678771E+01,3.145489E+01,4.311993E+01
11:55:00,9.169384E+03,0.000000E+00,2.996994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.671450E+01,3.159479E+01,4.275385E+01
12:00:00,9.137426E+03,0.000000E+00,2.986548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.663880E+01,3.173437E+01,4.238047E+01
12:05:00,9.102148E+03,0.000000E+00,2.975017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.656092E+01,3.187388E+01,4.199945E+01
12:10:00,9.070730E+03,0.000000E+00,2.964747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.648601E+01,3.201398E+01,4.161512E+01
12:15:00,9.043156E+03,0.000000E+00,2.955733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.642023E+01,3.214444E+01,4.125506E+01
12:20:00,9.019430E+03,0.000000E+00,2.947977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.636513E+01,3.226259E+01,4.092603E+01
12:25:00,8.999570E+03,0.000000E+00,2.941484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.631950E+01,3.237103E+01,4.062142E+01
12:30:00,8.983596E+03,0.000000E+00,2.936260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.628140E+01,3.247327E+01,4.033254E+01
12:35:00,8.970213E+03,0.000000E+00,2.931884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.624913E+01,3.257173E+01,4.005343E+01
12:40:00,8.959010E+03,0.000000E+00,2.928220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.622104E+01,3.266383E+01,3.978958E+01
12:45:00,8.949978E+03,0.000000E+00,2.925266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.619586E+01,3.274850E+01,3.954307E+01
12:50:00,8.943114E+03,0.000000E+00,2.923020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.617280E+01,3.282704E+01,3.931064E+01
12:55:00,8.938420E+03,0.000000E+00,2.921484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.615139E+01,3.290128E+01,3.908800E+01
13:00:00,8.935902E+03,0.000000E+00,2.920659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.613133E+01,3.297259E+01,3.887198E+01
13:05:00,8.936049E+03,0.000000E+00,2.920705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.611238E+01,3.304177E+01,3.866069E+01
13:10:00,8.934984E+03,0.000000E+00,2.920356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.609219E+01,3.310637E+01,3.845814E+01
13:15:00,8.932740E+03,0.000000E+00,2.919621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.606948E+01,3.316565E+01,3.826510E+01
13:20:00,8.929327E+03,0.000000E+00,2.918504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.604419E+01,3.322045E+01,3.807945E+01
13:25:00,8.924750E+03,0.000000E+00,2.917007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.601674E+01,3.327195E+01,3.789868E+01
13:30:00,8.919019E+03,0.000000E+00,2.915133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.598762E+01,3.332113E+01,3.772084E+01
13:35:00,8.913338E+03,0.000000E+00,2.913275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.595723E+01,3.336838E+01,3.754515E+01
13:40:00,8.908295E+03,0.000000E+00,2.911626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.592664E+01,3.341866E+01,3.736138E+01
13:45:00,8.904000E+03,0.000000E+00,2.910221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.589680E+01,3.347475E+01,3.716396E+01
13:50:00,8.900525E+03,0.000000E+00,2.909085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.586808E+01,3.353576E+01,3.695505E+01
13:55:00,8.897926E+03,0.000000E+00,2.908234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.584049E+01,3.359978E+01,3.673890E+01
14:00:00,8.896166E+03,0.000000E+00,2.907658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.581391E+01,3.366516E+01,3.651906E+01
14:05:00,8.894344E+03,0.000000E+00,2.907061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.578812E+01,3.373098E+01,3.629760E+01
14:10:00,8.892205E+03,0.000000E+00,2.906361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.576154E+01,3.379988E+01,3.607384E+01
14:15:00,8.889759E+03,0.000000E+00,2.905560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.573304E+01,3.387258E+01,3.584916E+01
14:20:00,8.887005E+03,0.000000E+00,2.904659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.570241E+01,3.394828E+01,3.562594E+01
14:25:00,8.883941E+03,0.000000E+00,2.903657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.566992E+01,3.402570E+01,3.540656E+01
14:30:00,8.880563E+03,0.000000E+00,2.902551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.563597E+01,3.410368E+01,3.519283E+01
14:35:00,8.875724E+03,0.000000E+00,2.900969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.560085E+01,3.418155E+01,3.498560E+01
14:40:00,8.868964E+03,0.000000E+00,2.898758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.556443E+01,3.425324E+01,3.479624E+01
14:45:00,8.860271E+03,0.000000E+00,2.895916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.552665E+01,3.431589E+01,3.462971E+01
14:50:00,8.849649E+03,0.000000E+00,2.892443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.548767E+01,3.437083E+01,3.448293E+01
14:55:00,8.837117E+03,0.000000E+00,2.888346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.544779E+01,3.442038E+01,3.435095E+01
15:00:00,8.822792E+03,0.000000E+00,2.883663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.540728E+01,3.446638E+01,3.422994E+01
15:05:00,8.808455E+03,0.000000E+00,2.878977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.536639E+01,3.450996E+01,3.411744E+01
15:10:00,8.794526E+03,0.000000E+00,2.874423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.532718E+01,3.454636E+01,3.401903E+01
15:15:00,8.781069E+03,0.000000E+00,2.870024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.529066E+01,3.457375E+01,3.393602E+01
15:20:00,8.768170E+03,0.000000E+00,2.865807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.525686E+01,3.459376E+01,3.386464E+01
15:25:00,8.755916E+03,0.000000E+00,2.861801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.522541E+01,3.460866E+01,3.380055E+01
15:30:00,8.744402E+03,0.000000E+00,2.858036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.519599E+01,3.462014E+01,3.374076E+01
15:35:00,8.733779E+03,0.000000E+00,2.854563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.516832E+01,3.462917E+01,3.368362E+01
15:40:00,8.724147E+03,0.000000E+00,2.851414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.514193E+01,3.463792E+01,3.362519E+01
15:45:00,8.715623E+03,0.000000E+00,2.848627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.511650E+01,3.464759E+01,3.356331E+01
15:50:00,8.708359E+03,0.000000E+00,2.846252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.509202E+01,3.465796E+01,3.349853E+01
15:55:00,8.702507E+03,0.000000E+00,2.844338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.506867E+01,3.466832E+01,3.343223E+01
16:00:00,8.698225E+03,0.000000E+00,2.842937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.504669E+01,3.467808E+01,3.336561E+01
16:05:00,8.696554E+03,0.000000E+00,2.842390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.502629E+01,3.468691E+01,3.329935E+01
16:10:00,8.697624E+03,0.000000E+00,2.842739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.501061E+01,3.469656E+01,3.322978E+01
16:15:00,8.701761E+03,0.000000E+00,2.844090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.500110E+01,3.470774E+01,3.315541E+01
