Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.859171E+03,0.000000E+00,1.915094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.985570E+01,2.049563E+01,7.976579E+01
08:05:00,5.854192E+03,0.000000E+00,1.913466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.985880E+01,2.054112E+01,7.966941E+01
08:10:00,5.849646E+03,0.000000E+00,1.911981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.986102E+01,2.058954E+01,7.956095E+01
08:15:00,5.845571E+03,0.000000E+00,1.910649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.986212E+01,2.064172E+01,7.943849E+01
08:20:00,5.841977E+03,0.000000E+00,1.909475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.986227E+01,2.069679E+01,7.930690E+01
08:25:00,5.838863E+03,0.000000E+00,1.908457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.986171E+01,2.075370E+01,7.917115E+01
08:30:00,5.836230E+03,0.000000E+00,1.907597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.986066E+01,2.081177E+01,7.903419E+01
08:35:00,5.834079E+03,0.000000E+00,1.906894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.985925E+01,2.087067E+01,7.889729E+01
08:40:00,5.832413E+03,0.000000E+00,1.906349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.985757E+01,2.093024E+01,7.876091E+01
08:45:00,5.831233E+03,0.000000E+00,1.905964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.985569E+01,2.099040E+01,7.862522E+01
08:50:00,5.830540E+03,0.000000E+00,1.905738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.985364E+01,2.105110E+01,7.849026E+01
08:55:00,5.830337E+03,0.000000E+00,1.905671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.985147E+01,2.111228E+01,7.835597E+01
09:00:00,5.830624E+03,0.000000E+00,1.905765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.984920E+01,2.117393E+01,7.822224E+01
09:05:00,5.829972E+03,0.000000E+00,1.905552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.984685E+01,2.123604E+01,7.808892E+01
09:10:00,5.828108E+03,0.000000E+00,1.904943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.984606E+01,2.129545E+01,7.796922E+01
09:15:00,5.825032E+03,0.000000E+00,1.903937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.984737E+01,2.135097E+01,7.786748E+01
09:20:00,5.820731E+03,0.000000E+00,1.902532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.985057E+01,2.140357E+01,7.777864E+01
09:25:00,5.815202E+03,0.000000E+00,1.900724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.985522E+01,2.145458E+01,7.769625E+01
09:30:00,5.808439E+03,0.000000E+00,1.898514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.986094E+01,2.150490E+01,7.761599E+01
09:35:00,5.800439E+03,0.000000E+00,1.895899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.986746E+01,2.155499E+01,7.753566E+01
09:40:00,5.791201E+03,0.000000E+00,1.892880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.987461E+01,2.160508E+01,7.745424E+01
09:45:00,5.780720E+03,0.000000E+00,1.889455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.988226E+01,2.165527E+01,7.737114E+01
09:50:00,5.768994E+03,0.000000E+00,1.885623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.989031E+01,2.170565E+01,7.728597E+01
09:55:00,5.756021E+03,0.000000E+00,1.881383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.989871E+01,2.175628E+01,7.719846E+01
10:00:00,5.741797E+03,0.000000E+00,1.876734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.990739E+01,2.180719E+01,7.710841E+01
10:05:00,5.726375E+03,0.000000E+00,1.871694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.991632E+01,2.185841E+01,7.701568E+01
10:10:00,5.709763E+03,0.000000E+00,1.866265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.992559E+01,2.190743E+01,7.693601E+01
10:15:00,5.691965E+03,0.000000E+00,1.860448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.993509E+01,2.195352E+01,7.687503E+01
10:20:00,5.672979E+03,0.000000E+00,1.854243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.994477E+01,2.199762E+01,7.682902E+01
10:25:00,5.652805E+03,0.000000E+00,1.847650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.995461E+01,2.204074E+01,7.679303E+01
10:30:00,5.631442E+03,0.000000E+00,1.840669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.996462E+01,2.208348E+01,7.676383E+01
10:35:00,5.608893E+03,0.000000E+00,1.833299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.997482E+01,2.212613E+01,7.673988E+01
10:40:00,5.585158E+03,0.000000E+00,1.825542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.998524E+01,2.216877E+01,7.672039E+01
10:45:00,5.560232E+03,0.000000E+00,1.817396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.999587E+01,2.221149E+01,7.670487E+01
10:50:00,5.534132E+03,0.000000E+00,1.808866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.000674E+01,2.225430E+01,7.669296E+01
10:55:00,5.506861E+03,0.000000E+00,1.799954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.001786E+01,2.229721E+01,7.668445E+01
11:00:00,5.478409E+03,0.000000E+00,1.790655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.002925E+01,2.234023E+01,7.667916E+01
11:05:00,5.479508E+03,0.000000E+00,1.791016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.004092E+01,2.238339E+01,7.667668E+01
11:10:00,5.480296E+03,0.000000E+00,1.791273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,5.008947E+01,2.225703E+01,7.747210E+01
11:15:00,5.480609E+03,0.000000E+00,1.791376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.015256E+01,2.209398E+01,7.845420E+01
11:20:00,5.480493E+03,0.000000E+00,1.791339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.021082E+01,2.198250E+01,7.920254E+01
11:25:00,5.479963E+03,0.000000E+00,1.791166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.025730E+01,2.193527E+01,7.964774E+01
11:30:00,5.479016E+03,0.000000E+00,1.790857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.029282E+01,2.193340E+01,7.987626E+01
11:35:00,5.477651E+03,0.000000E+00,1.790412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.032031E+01,2.195697E+01,7.998318E+01
11:40:00,5.475868E+03,0.000000E+00,1.789830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.034231E+01,2.199377E+01,8.002761E+01
11:45:00,5.473668E+03,0.000000E+00,1.789112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.036046E+01,2.203819E+01,8.003667E+01
11:50:00,5.471037E+03,0.000000E+00,1.788253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.037577E+01,2.208774E+01,8.002241E+01
11:55:00,5.467969E+03,0.000000E+00,1.787251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.038890E+01,2.214103E+01,7.999157E+01
12:00:00,5.464475E+03,0.000000E+00,1.786110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.040035E+01,2.219706E+01,7.994892E+01
12:05:00,5.430922E+03,0.000000E+00,1.775144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.041051E+01,2.225507E+01,7.989802E+01
12:10:00,5.397329E+03,0.000000E+00,1.764165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.041937E+01,2.231105E+01,7.984723E+01
12:15:00,5.363841E+03,0.000000E+00,1.753221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.042702E+01,2.236295E+01,7.979970E+01
12:20:00,5.330415E+03,0.000000E+00,1.742297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.043367E+01,2.241140E+01,7.975053E+01
12:25:00,5.297037E+03,0.000000E+00,1.731389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.043954E+01,2.245779E+01,7.969327E+01
12:30:00,5.263711E+03,0.000000E+00,1.720497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.044482E+01,2.250323E+01,7.962357E+01
12:35:00,5.230437E+03,0.000000E+00,1.709623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.044965E+01,2.254828E+01,7.953944E+01
12:40:00,5.197216E+03,0.000000E+00,1.698765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.045413E+01,2.259321E+01,7.944038E+01
12:45:00,5.164047E+03,0.000000E+00,1.687925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.045834E+01,2.263812E+01,7.932643E+01
12:50:00,5.130934E+03,0.000000E+00,1.677103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.046235E+01,2.268308E+01,7.919779E+01
12:55:00,5.097877E+03,0.000000E+00,1.666298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.046621E+01,2.272814E+01,7.905473E+01
13:00:00,5.064877E+03,0.000000E+00,1.655513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.046994E+01,2.277334E+01,7.889758E+01
13:05:00,5.032661E+03,0.000000E+00,1.644984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.047358E+01,2.281870E+01,7.872669E+01
13:10:00,5.001296E+03,0.000000E+00,1.634733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.047653E+01,2.286433E+01,7.853686E+01
13:15:00,4.970757E+03,0.000000E+00,1.624752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.047858E+01,2.291028E+01,7.832515E+01
13:20:00,4.941049E+03,0.000000E+00,1.615042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.047978E+01,2.295654E+01,7.809108E+01
13:25:00,4.912176E+03,0.000000E+00,1.605606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.048028E+01,2.300308E+01,7.783540E+01
13:30:00,4.884141E+03,0.000000E+00,1.596443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.048025E+01,2.304987E+01,7.755907E+01
13:35:00,4.856947E+03,0.000000E+00,1.587555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.047979E+01,2.309689E+01,7.726291E+01
13:40:00,4.830596E+03,0.000000E+00,1.578943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.047899E+01,2.314412E+01,7.694765E+01
13:45:00,4.805093E+03,0.000000E+00,1.570607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.047792E+01,2.319157E+01,7.661390E+01
13:50:00,4.780440E+03,0.000000E+00,1.562550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.047661E+01,2.323922E+01,7.626224E+01
13:55:00,4.756639E+03,0.000000E+00,1.554771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.047510E+01,2.328708E+01,7.589321E+01
14:00:00,4.733693E+03,0.000000E+00,1.547271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.047343E+01,2.333514E+01,7.550735E+01
14:05:00,4.681169E+03,0.000000E+00,1.530103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.047162E+01,2.338340E+01,7.510516E+01
14:10:00,4.629141E+03,0.000000E+00,1.513099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,5.043377E+01,2.360986E+01,7.389035E+01
14:15:00,4.577692E+03,0.000000E+00,1.496283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,5.037915E+01,2.387091E+01,7.253029E+01
14:20:00,4.526805E+03,0.000000E+00,1.479651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,5.032517E+01,2.406590E+01,7.146545E+01
14:25:00,4.476485E+03,0.000000E+00,1.463204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,5.027897E+01,2.418439E+01,7.072689E+01
14:30:00,4.426731E+03,0.000000E+00,1.446942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,5.024089E+01,2.425529E+01,7.018257E+01
14:35:00,4.377546E+03,0.000000E+00,1.430866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,5.020915E+01,2.430447E+01,6.971986E+01
14:40:00,4.328931E+03,0.000000E+00,1.414976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.018200E+01,2.434488E+01,6.928364E+01
14:45:00,4.280886E+03,0.000000E+00,1.399273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.015826E+01,2.438095E+01,6.885544E+01
14:50:00,4.233414E+03,0.000000E+00,1.383756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.013718E+01,2.441393E+01,6.843026E+01
14:55:00,4.186514E+03,0.000000E+00,1.368427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.011824E+01,2.444447E+01,6.800564E+01
15:00:00,4.140188E+03,0.000000E+00,1.353285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.010105E+01,2.447311E+01,6.757965E+01
15:05:00,4.124992E+03,0.000000E+00,1.348318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,5.008528E+01,2.450038E+01,6.715041E+01
15:10:00,4.110915E+03,0.000000E+00,1.343717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,5.007086E+01,2.452849E+01,6.671761E+01
15:15:00,4.097872E+03,0.000000E+00,1.339453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,5.005784E+01,2.455829E+01,6.628318E+01
15:20:00,4.085876E+03,0.000000E+00,1.335532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.004607E+01,2.458935E+01,6.585067E+01
15:25:00,4.074926E+03,0.000000E+00,1.331952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.003533E+01,2.462101E+01,6.542267E+01
15:30:00,4.065023E+03,0.000000E+00,1.328716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.002544E+01,2.465288E+01,6.500032E+01
15:35:00,4.056173E+03,0.000000E+00,1.325823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.001621E+01,2.468478E+01,6.458391E+01
15:40:00,4.048377E+03,0.000000E+00,1.323274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.000755E+01,2.471665E+01,6.417335E+01
15:45:00,4.041639E+03,0.000000E+00,1.321072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.999935E+01,2.474847E+01,6.376855E+01
15:50:00,4.035960E+03,0.000000E+00,1.319216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.999153E+01,2.478022E+01,6.336937E+01
15:55:00,4.031345E+03,0.000000E+00,1.317707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.998404E+01,2.481188E+01,6.297569E+01
16:00:00,4.027795E+03,0.000000E+00,1.316546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.997681E+01,2.484344E+01,6.258738E+01
16:05:00,4.025852E+03,0.000000E+00,1.315911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.996982E+01,2.487489E+01,6.220428E+01
16:10:00,4.025658E+03,0.000000E+00,1.315848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.996403E+01,2.490276E+01,6.184165E+01
16:15:00,4.027248E+03,0.000000E+00,1.316367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.996017E+01,2.492580E+01,6.150524E+01
