Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.075308E+04,0.000000E+00,3.514541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.706421E+01,2.605376E+01,5.932961E+01
08:05:00,1.074322E+04,0.000000E+00,3.511318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.707327E+01,2.620454E+01,5.889487E+01
08:10:00,1.073407E+04,0.000000E+00,3.508330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708142E+01,2.635531E+01,5.846439E+01
08:15:00,1.072559E+04,0.000000E+00,3.505561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.708851E+01,2.650466E+01,5.803914E+01
08:20:00,1.071784E+04,0.000000E+00,3.503027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709472E+01,2.665428E+01,5.761206E+01
08:25:00,1.071081E+04,0.000000E+00,3.500733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710026E+01,2.680687E+01,5.717412E+01
08:30:00,1.070452E+04,0.000000E+00,3.498678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710532E+01,2.696180E+01,5.672808E+01
08:35:00,1.069862E+04,0.000000E+00,3.496748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711001E+01,2.711842E+01,5.627650E+01
08:40:00,1.069293E+04,0.000000E+00,3.494891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.711411E+01,2.727374E+01,5.582959E+01
08:45:00,1.068744E+04,0.000000E+00,3.493098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.711741E+01,2.742640E+01,5.539172E+01
08:50:00,1.068214E+04,0.000000E+00,3.491365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.711989E+01,2.757720E+01,5.496021E+01
08:55:00,1.067702E+04,0.000000E+00,3.489692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.712166E+01,2.772751E+01,5.453067E+01
09:00:00,1.067208E+04,0.000000E+00,3.488078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.712286E+01,2.787845E+01,5.409965E+01
09:05:00,1.066197E+04,0.000000E+00,3.484773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.712364E+01,2.803070E+01,5.366511E+01
09:10:00,1.064636E+04,0.000000E+00,3.479674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.712425E+01,2.819447E+01,5.319501E+01
09:15:00,1.062518E+04,0.000000E+00,3.472750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.712484E+01,2.837338E+01,5.267874E+01
09:20:00,1.059853E+04,0.000000E+00,3.464042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.712533E+01,2.856535E+01,5.212364E+01
09:25:00,1.056624E+04,0.000000E+00,3.453491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.712581E+01,2.876680E+01,5.154135E+01
09:30:00,1.052835E+04,0.000000E+00,3.441109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.712621E+01,2.897498E+01,5.094073E+01
09:35:00,1.048448E+04,0.000000E+00,3.426771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.712653E+01,2.918831E+01,5.032681E+01
09:40:00,1.043461E+04,0.000000E+00,3.410473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.712616E+01,2.940282E+01,4.971124E+01
09:45:00,1.037877E+04,0.000000E+00,3.392224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.712472E+01,2.961648E+01,4.909961E+01
09:50:00,1.031694E+04,0.000000E+00,3.372018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.712223E+01,2.982956E+01,4.849070E+01
09:55:00,1.024910E+04,0.000000E+00,3.349849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.711885E+01,3.004301E+01,4.788161E+01
10:00:00,1.017524E+04,0.000000E+00,3.325711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.711478E+01,3.025756E+01,4.727014E+01
10:05:00,1.010317E+04,0.000000E+00,3.302157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.711017E+01,3.047362E+01,4.665510E+01
10:10:00,1.003326E+04,0.000000E+00,3.279310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.710697E+01,3.068162E+01,4.606494E+01
10:15:00,9.965483E+03,0.000000E+00,3.257161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.710625E+01,3.087838E+01,4.550903E+01
10:20:00,9.899714E+03,0.000000E+00,3.235667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.710797E+01,3.106666E+01,4.497981E+01
10:25:00,9.836119E+03,0.000000E+00,3.214885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.711167E+01,3.125017E+01,4.446707E+01
10:30:00,9.774645E+03,0.000000E+00,3.194795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.711688E+01,3.143153E+01,4.396374E+01
10:35:00,9.715050E+03,0.000000E+00,3.175319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.712327E+01,3.161210E+01,4.346613E+01
10:40:00,9.657377E+03,0.000000E+00,3.156471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.712975E+01,3.178993E+01,4.297891E+01
10:45:00,9.601649E+03,0.000000E+00,3.138259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.713568E+01,3.196412E+01,4.250390E+01
10:50:00,9.547865E+03,0.000000E+00,3.120682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.714096E+01,3.213553E+01,4.203879E+01
10:55:00,9.496026E+03,0.000000E+00,3.103741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.714574E+01,3.230533E+01,4.158054E+01
11:00:00,9.446132E+03,0.000000E+00,3.087435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.715015E+01,3.247438E+01,4.112698E+01
11:05:00,9.395257E+03,0.000000E+00,3.070809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.715430E+01,3.264316E+01,4.067696E+01
11:10:00,9.343178E+03,0.000000E+00,3.053789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.714766E+01,3.281690E+01,4.021583E+01
11:15:00,9.289980E+03,0.000000E+00,3.036404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.712531E+01,3.299739E+01,3.973823E+01
11:20:00,9.235650E+03,0.000000E+00,3.018649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.708780E+01,3.318333E+01,3.924713E+01
11:25:00,9.180187E+03,0.000000E+00,3.000523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.703773E+01,3.337283E+01,3.874709E+01
11:30:00,9.123587E+03,0.000000E+00,2.982025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.697748E+01,3.356458E+01,3.824143E+01
11:35:00,9.068488E+03,0.000000E+00,2.964017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.690886E+01,3.375785E+01,3.773200E+01
11:40:00,9.015329E+03,0.000000E+00,2.946644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.683481E+01,3.395011E+01,3.722425E+01
11:45:00,8.964043E+03,0.000000E+00,2.929882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.675741E+01,3.414018E+01,3.672061E+01
11:50:00,8.914673E+03,0.000000E+00,2.913746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.667759E+01,3.432838E+01,3.622025E+01
11:55:00,8.867246E+03,0.000000E+00,2.898245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.659568E+01,3.451542E+01,3.572166E+01
12:00:00,8.821790E+03,0.000000E+00,2.883387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.651185E+01,3.470179E+01,3.522380E+01
12:05:00,8.780662E+03,0.000000E+00,2.869944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.642623E+01,3.488774E+01,3.472620E+01
12:10:00,8.744230E+03,0.000000E+00,2.858035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.634727E+01,3.506672E+01,3.424752E+01
12:15:00,8.712431E+03,0.000000E+00,2.847641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.627932E+01,3.523652E+01,3.379506E+01
12:20:00,8.685285E+03,0.000000E+00,2.838766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.622230E+01,3.539901E+01,3.336562E+01
12:25:00,8.662820E+03,0.000000E+00,2.831421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.617428E+01,3.555670E+01,3.295380E+01
12:30:00,8.645062E+03,0.000000E+00,2.825615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.613325E+01,3.571134E+01,3.255558E+01
12:35:00,8.629527E+03,0.000000E+00,2.820535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.609766E+01,3.586378E+01,3.216871E+01
12:40:00,8.615669E+03,0.000000E+00,2.816003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.606555E+01,3.600860E+01,3.180218E+01
12:45:00,8.603564E+03,0.000000E+00,2.812045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.603547E+01,3.614339E+01,3.145930E+01
12:50:00,8.593199E+03,0.000000E+00,2.808655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.600670E+01,3.626978E+01,3.113641E+01
12:55:00,8.584569E+03,0.000000E+00,2.805832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.597893E+01,3.639023E+01,3.082861E+01
13:00:00,8.577677E+03,0.000000E+00,2.803578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.595200E+01,3.650655E+01,3.053235E+01
13:05:00,8.569389E+03,0.000000E+00,2.800867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.592577E+01,3.661970E+01,3.024562E+01
13:10:00,8.559450E+03,0.000000E+00,2.797617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.589780E+01,3.672981E+01,2.997037E+01
13:15:00,8.547810E+03,0.000000E+00,2.793812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.586701E+01,3.683705E+01,2.970749E+01
13:20:00,8.534625E+03,0.000000E+00,2.789501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.583330E+01,3.694171E+01,2.945653E+01
13:25:00,8.519756E+03,0.000000E+00,2.784640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.579724E+01,3.704409E+01,2.921654E+01
13:30:00,8.503352E+03,0.000000E+00,2.779278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.575927E+01,3.714441E+01,2.898665E+01
13:35:00,8.487732E+03,0.000000E+00,2.774172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.571987E+01,3.724281E+01,2.876612E+01
13:40:00,8.473695E+03,0.000000E+00,2.769584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.568094E+01,3.734104E+01,2.855180E+01
13:45:00,8.461278E+03,0.000000E+00,2.765524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.564399E+01,3.743982E+01,2.834226E+01
13:50:00,8.450541E+03,0.000000E+00,2.762014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.560940E+01,3.753863E+01,2.813802E+01
13:55:00,8.441535E+03,0.000000E+00,2.759070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.557698E+01,3.763669E+01,2.793999E+01
14:00:00,8.434311E+03,0.000000E+00,2.756707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.554637E+01,3.773343E+01,2.774873E+01
14:05:00,8.428108E+03,0.000000E+00,2.754679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.551726E+01,3.782833E+01,2.756471E+01
14:10:00,8.422473E+03,0.000000E+00,2.752836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.548793E+01,3.792002E+01,2.738967E+01
14:15:00,8.417559E+03,0.000000E+00,2.751229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.545710E+01,3.800808E+01,2.722388E+01
14:20:00,8.413230E+03,0.000000E+00,2.749813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.542447E+01,3.809281E+01,2.706660E+01
14:25:00,8.409641E+03,0.000000E+00,2.748639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.539024E+01,3.817458E+01,2.691699E+01
14:30:00,8.406661E+03,0.000000E+00,2.747663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.535476E+01,3.825363E+01,2.677446E+01
14:35:00,8.402232E+03,0.000000E+00,2.746215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.531834E+01,3.833005E+01,2.663865E+01
14:40:00,8.395701E+03,0.000000E+00,2.744079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.528052E+01,3.840677E+01,2.650516E+01
14:45:00,8.387141E+03,0.000000E+00,2.741280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.524104E+01,3.848500E+01,2.637213E+01
14:50:00,8.376629E+03,0.000000E+00,2.737843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.520009E+01,3.856381E+01,2.624078E+01
14:55:00,8.364255E+03,0.000000E+00,2.733798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.515809E+01,3.864180E+01,2.611295E+01
15:00:00,8.350118E+03,0.000000E+00,2.729177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.511548E+01,3.871793E+01,2.598996E+01
15:05:00,8.336024E+03,0.000000E+00,2.724569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.507264E+01,3.879156E+01,2.587254E+01
15:10:00,8.322475E+03,0.000000E+00,2.720140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.503175E+01,3.886277E+01,2.576044E+01
15:15:00,8.309597E+03,0.000000E+00,2.715930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.499392E+01,3.893148E+01,2.565368E+01
15:20:00,8.297536E+03,0.000000E+00,2.711987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.495927E+01,3.899733E+01,2.555255E+01
15:25:00,8.286446E+03,0.000000E+00,2.708361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.492754E+01,3.905996E+01,2.545743E+01
15:30:00,8.276488E+03,0.000000E+00,2.705106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.489846E+01,3.911917E+01,2.536846E+01
15:35:00,8.267925E+03,0.000000E+00,2.702306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.487185E+01,3.917476E+01,2.528579E+01
15:40:00,8.260929E+03,0.000000E+00,2.700018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.484703E+01,3.922010E+01,2.521820E+01
15:45:00,8.255704E+03,0.000000E+00,2.698309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.482357E+01,3.925278E+01,2.516880E+01
15:50:00,8.252635E+03,0.000000E+00,2.697305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.480155E+01,3.927510E+01,2.513431E+01
15:55:00,8.251956E+03,0.000000E+00,2.697082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.478153E+01,3.929006E+01,2.511056E+01
16:00:00,8.254029E+03,0.000000E+00,2.697758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.476402E+01,3.929993E+01,2.509441E+01
16:05:00,8.259847E+03,0.000000E+00,2.699659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.474955E+01,3.930590E+01,2.508420E+01
16:10:00,8.269858E+03,0.000000E+00,2.702930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.474131E+01,3.930399E+01,2.508782E+01
16:15:00,8.284507E+03,0.000000E+00,2.707716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.474104E+01,3.929274E+01,2.510874E+01
