Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.785677E+05,0.000000E+00,5.836219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.364435E+01,2.586139E+01,4.883344E+01
08:05:00,1.784241E+05,0.000000E+00,5.831527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.365982E+01,2.588714E+01,4.876376E+01
08:10:00,1.782944E+05,0.000000E+00,5.827293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.367417E+01,2.591281E+01,4.870352E+01
08:15:00,1.781781E+05,0.000000E+00,5.823492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.368720E+01,2.593835E+01,4.866294E+01
08:20:00,1.780749E+05,0.000000E+00,5.820124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.369904E+01,2.596399E+01,4.864400E+01
08:25:00,1.779850E+05,0.000000E+00,5.817188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.370990E+01,2.598984E+01,4.864557E+01
08:30:00,1.779084E+05,0.000000E+00,5.814686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.371998E+01,2.601569E+01,4.866663E+01
08:35:00,1.778451E+05,0.000000E+00,5.812618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.372943E+01,2.604140E+01,4.870621E+01
08:40:00,1.777952E+05,0.000000E+00,5.810988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.373837E+01,2.606693E+01,4.876328E+01
08:45:00,1.777587E+05,0.000000E+00,5.809796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.374687E+01,2.609229E+01,4.883682E+01
08:50:00,1.777357E+05,0.000000E+00,5.809045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.375502E+01,2.611755E+01,4.892583E+01
08:55:00,1.777262E+05,0.000000E+00,5.808735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.376286E+01,2.614273E+01,4.902938E+01
09:00:00,1.777302E+05,0.000000E+00,5.808870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.377045E+01,2.616789E+01,4.914658E+01
09:05:00,1.776560E+05,0.000000E+00,5.806446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.377783E+01,2.619306E+01,4.927660E+01
09:10:00,1.774951E+05,0.000000E+00,5.801187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.378569E+01,2.622529E+01,4.939753E+01
09:15:00,1.772482E+05,0.000000E+00,5.793119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.379417E+01,2.626808E+01,4.949792E+01
09:20:00,1.769150E+05,0.000000E+00,5.782229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.380321E+01,2.632062E+01,4.957918E+01
09:25:00,1.764952E+05,0.000000E+00,5.768511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.381270E+01,2.638057E+01,4.964745E+01
09:30:00,1.759886E+05,0.000000E+00,5.751958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.382258E+01,2.644574E+01,4.970850E+01
09:35:00,1.753951E+05,0.000000E+00,5.732564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.383279E+01,2.651459E+01,4.976627E+01
09:40:00,1.747146E+05,0.000000E+00,5.710324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.384330E+01,2.658617E+01,4.982298E+01
09:45:00,1.739467E+05,0.000000E+00,5.685230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.385411E+01,2.665986E+01,4.987994E+01
09:50:00,1.730913E+05,0.000000E+00,5.657279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.386519E+01,2.673521E+01,4.993796E+01
09:55:00,1.721483E+05,0.000000E+00,5.626463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.387652E+01,2.681187E+01,4.999757E+01
10:00:00,1.711175E+05,0.000000E+00,5.592778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.388810E+01,2.688961E+01,5.005910E+01
10:05:00,1.701701E+05,0.000000E+00,5.561818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.389993E+01,2.696821E+01,5.012269E+01
10:10:00,1.692770E+05,0.000000E+00,5.532634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.391573E+01,2.703571E+01,5.021850E+01
10:15:00,1.684362E+05,0.000000E+00,5.505156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.393541E+01,2.709187E+01,5.034434E+01
10:20:00,1.676480E+05,0.000000E+00,5.479402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.395799E+01,2.714024E+01,5.048901E+01
10:25:00,1.669128E+05,0.000000E+00,5.455377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.398267E+01,2.718390E+01,5.064364E+01
10:30:00,1.662306E+05,0.000000E+00,5.433085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.400898E+01,2.722474E+01,5.080309E+01
10:35:00,1.656016E+05,0.000000E+00,5.412532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.403667E+01,2.726370E+01,5.096493E+01
10:40:00,1.650260E+05,0.000000E+00,5.393723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.406557E+01,2.730136E+01,5.112774E+01
10:45:00,1.645040E+05,0.000000E+00,5.376664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.409556E+01,2.733806E+01,5.129068E+01
10:50:00,1.640356E+05,0.000000E+00,5.361359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.412651E+01,2.737411E+01,5.145299E+01
10:55:00,1.636210E+05,0.000000E+00,5.347813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.415832E+01,2.740973E+01,5.161423E+01
11:00:00,1.632604E+05,0.000000E+00,5.336031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.419091E+01,2.744512E+01,5.177394E+01
11:05:00,1.629134E+05,0.000000E+00,5.324693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.422422E+01,2.748036E+01,5.193197E+01
11:10:00,1.625665E+05,0.000000E+00,5.313357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.424874E+01,2.751308E+01,5.209017E+01
11:15:00,1.622207E+05,0.000000E+00,5.302057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.425725E+01,2.754900E+01,5.222784E+01
11:20:00,1.618760E+05,0.000000E+00,5.290794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.424857E+01,2.759090E+01,5.233569E+01
11:25:00,1.615325E+05,0.000000E+00,5.279571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.422469E+01,2.763846E+01,5.241497E+01
11:30:00,1.611903E+05,0.000000E+00,5.268390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.418798E+01,2.769028E+01,5.247059E+01
11:35:00,1.608494E+05,0.000000E+00,5.257252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.414050E+01,2.774498E+01,5.250731E+01
11:40:00,1.605100E+05,0.000000E+00,5.246159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.408394E+01,2.780178E+01,5.252809E+01
11:45:00,1.601720E+05,0.000000E+00,5.235113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.401968E+01,2.786017E+01,5.253484E+01
11:50:00,1.598355E+05,0.000000E+00,5.224116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.394884E+01,2.791978E+01,5.252917E+01
11:55:00,1.595005E+05,0.000000E+00,5.213169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.387234E+01,2.798045E+01,5.251189E+01
12:00:00,1.591672E+05,0.000000E+00,5.202273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.379097E+01,2.804214E+01,5.248355E+01
12:05:00,1.587944E+05,0.000000E+00,5.190089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.370535E+01,2.810469E+01,5.244490E+01
12:10:00,1.584656E+05,0.000000E+00,5.179340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.362308E+01,2.816815E+01,5.239456E+01
12:15:00,1.581810E+05,0.000000E+00,5.170038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.354995E+01,2.822835E+01,5.234455E+01
12:20:00,1.579407E+05,0.000000E+00,5.162182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.348722E+01,2.828378E+01,5.229965E+01
12:25:00,1.577449E+05,0.000000E+00,5.155777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.343376E+01,2.833495E+01,5.225865E+01
12:30:00,1.575935E+05,0.000000E+00,5.150825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.338790E+01,2.838315E+01,5.221815E+01
12:35:00,1.574866E+05,0.000000E+00,5.147330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.334819E+01,2.842950E+01,5.217520E+01
12:40:00,1.574245E+05,0.000000E+00,5.145296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.331351E+01,2.847470E+01,5.212809E+01
12:45:00,1.574072E+05,0.000000E+00,5.144727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.328305E+01,2.851915E+01,5.207595E+01
12:50:00,1.574349E+05,0.000000E+00,5.145627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.325612E+01,2.856312E+01,5.201839E+01
12:55:00,1.575076E+05,0.000000E+00,5.148000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.323219E+01,2.860675E+01,5.195523E+01
13:00:00,1.576255E+05,0.000000E+00,5.151850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.321078E+01,2.865019E+01,5.188640E+01
13:05:00,1.577663E+05,0.000000E+00,5.156448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.319149E+01,2.869353E+01,5.181191E+01
13:10:00,1.578949E+05,0.000000E+00,5.160647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.317147E+01,2.873521E+01,5.173295E+01
13:15:00,1.580110E+05,0.000000E+00,5.164440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.314914E+01,2.877454E+01,5.164970E+01
13:20:00,1.581147E+05,0.000000E+00,5.167824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.312427E+01,2.881178E+01,5.156114E+01
13:25:00,1.582058E+05,0.000000E+00,5.170800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.309720E+01,2.884751E+01,5.146607E+01
13:30:00,1.582844E+05,0.000000E+00,5.173366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.306835E+01,2.888222E+01,5.136374E+01
13:35:00,1.583504E+05,0.000000E+00,5.175522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.303808E+01,2.891623E+01,5.125383E+01
13:40:00,1.584039E+05,0.000000E+00,5.177269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.300664E+01,2.894975E+01,5.113626E+01
13:45:00,1.584450E+05,0.000000E+00,5.178608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.297422E+01,2.898293E+01,5.101114E+01
13:50:00,1.584735E+05,0.000000E+00,5.179540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.294099E+01,2.901585E+01,5.087867E+01
13:55:00,1.584897E+05,0.000000E+00,5.180066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.290708E+01,2.904858E+01,5.073908E+01
14:00:00,1.584935E+05,0.000000E+00,5.180188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.287259E+01,2.908117E+01,5.059265E+01
14:05:00,1.584191E+05,0.000000E+00,5.177756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.283763E+01,2.911366E+01,5.043968E+01
14:10:00,1.583218E+05,0.000000E+00,5.174575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.279788E+01,2.915309E+01,5.026242E+01
14:15:00,1.582024E+05,0.000000E+00,5.170671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.275442E+01,2.919429E+01,5.007776E+01
14:20:00,1.580608E+05,0.000000E+00,5.166039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.270879E+01,2.923330E+01,4.989782E+01
14:25:00,1.578968E+05,0.000000E+00,5.160679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.266191E+01,2.926925E+01,4.972521E+01
14:30:00,1.577104E+05,0.000000E+00,5.154585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.261413E+01,2.930280E+01,4.955799E+01
14:35:00,1.575014E+05,0.000000E+00,5.147754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.256556E+01,2.933479E+01,4.939369E+01
14:40:00,1.572697E+05,0.000000E+00,5.140179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.251623E+01,2.936582E+01,4.923064E+01
14:45:00,1.570151E+05,0.000000E+00,5.131854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.246620E+01,2.939621E+01,4.906800E+01
14:50:00,1.567373E+05,0.000000E+00,5.122774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.241550E+01,2.942613E+01,4.890535E+01
14:55:00,1.564362E+05,0.000000E+00,5.112933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.236418E+01,2.945567E+01,4.874247E+01
15:00:00,1.561116E+05,0.000000E+00,5.102322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.231228E+01,2.948492E+01,4.857919E+01
15:05:00,1.558853E+05,0.000000E+00,5.094925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.225983E+01,2.951393E+01,4.841542E+01
15:10:00,1.556640E+05,0.000000E+00,5.087689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.221119E+01,2.953946E+01,4.825919E+01
15:15:00,1.554468E+05,0.000000E+00,5.080586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.216617E+01,2.956562E+01,4.809847E+01
15:20:00,1.552336E+05,0.000000E+00,5.073619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.212365E+01,2.959487E+01,4.792637E+01
15:25:00,1.550246E+05,0.000000E+00,5.066785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.208279E+01,2.962733E+01,4.774270E+01
15:30:00,1.548196E+05,0.000000E+00,5.060084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.204309E+01,2.966219E+01,4.754996E+01
15:35:00,1.546187E+05,0.000000E+00,5.053515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.200429E+01,2.969862E+01,4.735059E+01
15:40:00,1.544219E+05,0.000000E+00,5.047080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.196625E+01,2.973608E+01,4.714621E+01
15:45:00,1.542292E+05,0.000000E+00,5.040778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.192881E+01,2.977428E+01,4.693775E+01
15:50:00,1.540405E+05,0.000000E+00,5.034611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.189187E+01,2.981303E+01,4.672582E+01
15:55:00,1.538560E+05,0.000000E+00,5.028578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.185531E+01,2.985222E+01,4.651081E+01
16:00:00,1.536756E+05,0.000000E+00,5.022680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.181903E+01,2.989178E+01,4.629298E+01
16:05:00,1.534872E+05,0.000000E+00,5.016523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.178297E+01,2.993165E+01,4.607262E+01
16:10:00,1.533130E+05,0.000000E+00,5.010826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.175085E+01,2.996651E+01,4.586187E+01
16:15:00,1.531526E+05,0.000000E+00,5.005584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.172341E+01,2.999668E+01,4.565866E+01
