Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
18:35:00,4.704193E+04,0.000000E+00,1.537583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.637824E+01,3.317610E+01,3.529696E+01
18:40:00,4.720001E+04,0.000000E+00,1.542750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.640388E+01,3.317323E+01,3.530815E+01
18:45:00,4.735488E+04,0.000000E+00,1.547811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.643136E+01,3.316856E+01,3.532412E+01
18:50:00,4.750686E+04,0.000000E+00,1.552778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.646034E+01,3.316231E+01,3.534437E+01
18:55:00,4.765556E+04,0.000000E+00,1.557638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.649052E+01,3.315479E+01,3.536822E+01
19:00:00,4.780130E+04,0.000000E+00,1.562401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.652165E+01,3.314628E+01,3.539500E+01
19:05:00,4.795211E+04,0.000000E+00,1.567330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.655361E+01,3.313705E+01,3.542417E+01
19:10:00,4.810764E+04,0.000000E+00,1.572414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.658700E+01,3.313035E+01,3.542208E+01
19:15:00,4.826819E+04,0.000000E+00,1.577661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.662210E+01,3.312777E+01,3.536907E+01
19:20:00,4.843344E+04,0.000000E+00,1.583062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.665885E+01,3.312918E+01,3.526072E+01
19:25:00,4.860375E+04,0.000000E+00,1.588628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.669706E+01,3.313382E+01,3.509950E+01
19:30:00,4.877879E+04,0.000000E+00,1.594349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.673651E+01,3.314093E+01,3.488922E+01
19:35:00,4.895894E+04,0.000000E+00,1.600237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.677701E+01,3.314999E+01,3.463308E+01
19:40:00,4.914386E+04,0.000000E+00,1.606281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.681841E+01,3.316062E+01,3.433351E+01
19:45:00,4.933392E+04,0.000000E+00,1.612493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.686056E+01,3.317253E+01,3.399255E+01
19:50:00,4.952879E+04,0.000000E+00,1.618862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.690333E+01,3.318548E+01,3.361207E+01
19:55:00,4.972883E+04,0.000000E+00,1.625400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.694661E+01,3.319927E+01,3.319374E+01
20:00:00,4.993372E+04,0.000000E+00,1.632096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.699029E+01,3.321211E+01,3.274212E+01
20:05:00,5.013306E+04,0.000000E+00,1.638611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.703427E+01,3.322421E+01,3.225791E+01
20:10:00,5.032669E+04,0.000000E+00,1.644940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.707754E+01,3.323446E+01,3.177908E+01
20:15:00,5.051467E+04,0.000000E+00,1.651084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.711951E+01,3.324240E+01,3.132842E+01
20:20:00,5.069693E+04,0.000000E+00,1.657041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.716007E+01,3.324828E+01,3.091217E+01
20:25:00,5.087346E+04,0.000000E+00,1.662811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.719930E+01,3.325255E+01,3.052900E+01
20:30:00,5.104422E+04,0.000000E+00,1.668392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.723731E+01,3.325563E+01,3.017597E+01
20:35:00,5.120918E+04,0.000000E+00,1.673783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.727423E+01,3.325781E+01,2.985060E+01
20:40:00,5.136832E+04,0.000000E+00,1.678985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.731013E+01,3.325930E+01,2.955113E+01
20:45:00,5.152160E+04,0.000000E+00,1.683995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.734508E+01,3.326023E+01,2.927620E+01
20:50:00,5.166900E+04,0.000000E+00,1.688812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.737915E+01,3.326071E+01,2.902463E+01
20:55:00,5.181049E+04,0.000000E+00,1.693437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.741239E+01,3.326081E+01,2.879536E+01
21:00:00,5.194604E+04,0.000000E+00,1.697867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.744486E+01,3.326060E+01,2.858736E+01
21:05:00,5.207980E+04,0.000000E+00,1.702239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.747661E+01,3.326012E+01,2.839969E+01
21:10:00,5.221228E+04,0.000000E+00,1.706569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.750693E+01,3.324892E+01,2.826226E+01
21:15:00,5.234310E+04,0.000000E+00,1.710845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.753548E+01,3.322199E+01,2.818923E+01
21:20:00,5.247261E+04,0.000000E+00,1.715078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.756225E+01,3.318009E+01,2.817884E+01
21:25:00,5.260045E+04,0.000000E+00,1.719256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.758739E+01,3.312611E+01,2.822315E+01
21:30:00,5.272697E+04,0.000000E+00,1.723391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.761105E+01,3.306283E+01,2.831399E+01
21:35:00,5.285182E+04,0.000000E+00,1.727472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.763339E+01,3.299221E+01,2.844485E+01
21:40:00,5.297532E+04,0.000000E+00,1.731509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.765451E+01,3.291554E+01,2.861075E+01
21:45:00,5.309713E+04,0.000000E+00,1.735490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.767455E+01,3.283365E+01,2.880769E+01
21:50:00,5.321760E+04,0.000000E+00,1.739427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.769357E+01,3.274710E+01,2.903234E+01
21:55:00,5.333636E+04,0.000000E+00,1.743309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.771169E+01,3.265624E+01,2.928184E+01
22:00:00,5.345375E+04,0.000000E+00,1.747146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.772895E+01,3.256131E+01,2.955366E+01
22:05:00,5.357127E+04,0.000000E+00,1.750987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.774546E+01,3.246243E+01,2.984563E+01
22:10:00,5.368885E+04,0.000000E+00,1.754830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.776085E+01,3.236863E+01,3.013141E+01
22:15:00,5.380650E+04,0.000000E+00,1.758675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.777499E+01,3.228426E+01,3.039656E+01
22:20:00,5.392420E+04,0.000000E+00,1.762522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.778788E+01,3.220896E+01,3.063923E+01
22:25:00,5.404196E+04,0.000000E+00,1.766370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.779964E+01,3.214044E+01,3.086298E+01
22:30:00,5.415978E+04,0.000000E+00,1.770221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.781039E+01,3.207629E+01,3.107236E+01
22:35:00,5.427766E+04,0.000000E+00,1.774074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.782023E+01,3.201594E+01,3.126862E+01
22:40:00,5.439560E+04,0.000000E+00,1.777928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.782925E+01,3.195919E+01,3.145232E+01
22:45:00,5.451360E+04,0.000000E+00,1.781785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.783754E+01,3.190570E+01,3.162415E+01
22:50:00,5.463165E+04,0.000000E+00,1.785643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.784514E+01,3.185503E+01,3.178502E+01
22:55:00,5.474977E+04,0.000000E+00,1.789504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.785215E+01,3.180672E+01,3.193586E+01
23:00:00,5.486795E+04,0.000000E+00,1.793366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.785860E+01,3.176034E+01,3.207756E+01
23:05:00,5.499109E+04,0.000000E+00,1.797391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.786457E+01,3.171553E+01,3.221094E+01
23:10:00,5.511885E+04,0.000000E+00,1.801566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.786979E+01,3.167437E+01,3.233907E+01
23:15:00,5.525159E+04,0.000000E+00,1.805904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.787414E+01,3.163778E+01,3.246443E+01
23:20:00,5.538898E+04,0.000000E+00,1.810395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.787764E+01,3.160547E+01,3.258881E+01
23:25:00,5.553138E+04,0.000000E+00,1.815048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.788037E+01,3.157667E+01,3.271343E+01
23:30:00,5.567846E+04,0.000000E+00,1.819856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.788242E+01,3.155065E+01,3.283919E+01
23:35:00,5.583061E+04,0.000000E+00,1.824828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.788389E+01,3.152681E+01,3.296673E+01
23:40:00,5.598748E+04,0.000000E+00,1.829955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.788484E+01,3.150473E+01,3.309655E+01
23:45:00,5.614945E+04,0.000000E+00,1.835248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.788533E+01,3.148407E+01,3.322900E+01
23:50:00,5.631618E+04,0.000000E+00,1.840697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.788544E+01,3.146457E+01,3.336434E+01
23:55:00,5.648804E+04,0.000000E+00,1.846314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.788520E+01,3.144602E+01,3.350275E+01
24:00:00,5.666471E+04,0.000000E+00,1.852088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.788466E+01,3.142825E+01,3.364434E+01
Peak,5.666471E+04,0.000000E+00,1.852088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.544649E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
