Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.997536E+04,0.000000E+00,2.940598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.039655E+01,2.403761E+01,3.844201E+01
08:05:00,8.998623E+04,0.000000E+00,2.940953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.040325E+01,2.403192E+01,3.853898E+01
08:10:00,9.000334E+04,0.000000E+00,2.941513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.040963E+01,2.402854E+01,3.864145E+01
08:15:00,9.002646E+04,0.000000E+00,2.942268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.041563E+01,2.402978E+01,3.875324E+01
08:20:00,9.005560E+04,0.000000E+00,2.943221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.042128E+01,2.403601E+01,3.887591E+01
08:25:00,9.009080E+04,0.000000E+00,2.944372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.042665E+01,2.404628E+01,3.901090E+01
08:30:00,9.013207E+04,0.000000E+00,2.945721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.043181E+01,2.405955E+01,3.915917E+01
08:35:00,9.017946E+04,0.000000E+00,2.947270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.043679E+01,2.407496E+01,3.932138E+01
08:40:00,9.023301E+04,0.000000E+00,2.949020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.044162E+01,2.409205E+01,3.949752E+01
08:45:00,9.029275E+04,0.000000E+00,2.950972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.044634E+01,2.411049E+01,3.968748E+01
08:50:00,9.035871E+04,0.000000E+00,2.953128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.045095E+01,2.413015E+01,3.989077E+01
08:55:00,9.043094E+04,0.000000E+00,2.955489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999383E+01,4.045547E+01,2.415087E+01,4.010699E+01
09:00:00,9.050947E+04,0.000000E+00,2.958055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999383E+01,4.045992E+01,2.417261E+01,4.033550E+01
09:05:00,9.056392E+04,0.000000E+00,2.959834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999383E+01,4.046430E+01,2.419529E+01,4.057582E+01
09:10:00,9.059176E+04,0.000000E+00,2.960744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.046875E+01,2.423445E+01,4.078700E+01
09:15:00,9.059330E+04,0.000000E+00,2.960795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999386E+01,4.047321E+01,2.429547E+01,4.095299E+01
09:20:00,9.056839E+04,0.000000E+00,2.959981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999388E+01,4.047762E+01,2.437561E+01,4.107851E+01
09:25:00,9.051694E+04,0.000000E+00,2.958300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999390E+01,4.048196E+01,2.447012E+01,4.117391E+01
09:30:00,9.043886E+04,0.000000E+00,2.955749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999392E+01,4.048623E+01,2.457537E+01,4.124710E+01
09:35:00,9.033406E+04,0.000000E+00,2.952324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,4.049045E+01,2.468952E+01,4.130168E+01
09:40:00,9.020245E+04,0.000000E+00,2.948024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999395E+01,4.049465E+01,2.481288E+01,4.133598E+01
09:45:00,9.004394E+04,0.000000E+00,2.942845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,4.049881E+01,2.494328E+01,4.135459E+01
09:50:00,8.985844E+04,0.000000E+00,2.936783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999399E+01,4.050295E+01,2.507660E+01,4.136686E+01
09:55:00,8.964588E+04,0.000000E+00,2.929838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,4.050709E+01,2.520998E+01,4.137909E+01
10:00:00,8.940616E+04,0.000000E+00,2.922005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,4.051121E+01,2.534216E+01,4.139365E+01
10:05:00,8.917143E+04,0.000000E+00,2.914335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,4.051533E+01,2.547285E+01,4.141054E+01
10:10:00,8.891428E+04,0.000000E+00,2.905932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.052076E+01,2.557690E+01,4.148762E+01
10:15:00,8.863458E+04,0.000000E+00,2.896793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.052469E+01,2.565315E+01,4.162582E+01
10:20:00,8.833234E+04,0.000000E+00,2.886917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.052557E+01,2.570970E+01,4.180517E+01
10:25:00,8.800754E+04,0.000000E+00,2.876304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.052322E+01,2.575449E+01,4.200682E+01
10:30:00,8.766014E+04,0.000000E+00,2.864952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,4.051813E+01,2.579251E+01,4.221917E+01
10:35:00,8.729014E+04,0.000000E+00,2.852862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,4.051082E+01,2.582639E+01,4.243630E+01
10:40:00,8.689750E+04,0.000000E+00,2.840032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.050175E+01,2.585750E+01,4.265527E+01
10:45:00,8.648221E+04,0.000000E+00,2.826462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.049120E+01,2.588668E+01,4.287435E+01
10:50:00,8.604425E+04,0.000000E+00,2.812150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.047937E+01,2.591454E+01,4.309234E+01
10:55:00,8.558360E+04,0.000000E+00,2.797098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.046642E+01,2.594155E+01,4.330837E+01
11:00:00,8.510024E+04,0.000000E+00,2.781303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.045247E+01,2.596804E+01,4.352187E+01
11:05:00,8.453763E+04,0.000000E+00,2.762918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.043761E+01,2.599424E+01,4.373249E+01
11:10:00,8.392277E+04,0.000000E+00,2.742826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.041951E+01,2.603681E+01,4.388070E+01
11:15:00,8.325620E+04,0.000000E+00,2.721043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.039684E+01,2.610250E+01,4.393808E+01
11:20:00,8.253781E+04,0.000000E+00,2.697568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.036942E+01,2.618790E+01,4.390966E+01
11:25:00,8.176769E+04,0.000000E+00,2.672402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.033760E+01,2.628701E+01,4.381084E+01
11:30:00,8.094588E+04,0.000000E+00,2.645546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.030173E+01,2.639481E+01,4.365543E+01
11:35:00,8.007246E+04,0.000000E+00,2.617004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.026205E+01,2.650816E+01,4.345216E+01
11:40:00,7.914750E+04,0.000000E+00,2.586777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.021744E+01,2.662534E+01,4.320592E+01
11:45:00,7.817108E+04,0.000000E+00,2.554869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.016680E+01,2.674534E+01,4.291950E+01
11:50:00,7.714330E+04,0.000000E+00,2.521283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.010986E+01,2.686728E+01,4.259532E+01
11:55:00,7.606425E+04,0.000000E+00,2.486020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.004681E+01,2.699071E+01,4.223459E+01
12:00:00,7.493399E+04,0.000000E+00,2.449084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.997791E+01,2.711557E+01,4.183754E+01
12:05:00,7.386576E+04,0.000000E+00,2.414176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.990334E+01,2.724189E+01,4.140417E+01
12:10:00,7.286502E+04,0.000000E+00,2.381472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.982869E+01,2.735606E+01,4.099158E+01
12:15:00,7.193025E+04,0.000000E+00,2.350924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.975726E+01,2.745218E+01,4.062805E+01
12:20:00,7.106191E+04,0.000000E+00,2.322547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.968961E+01,2.753280E+01,4.031121E+01
12:25:00,7.026009E+04,0.000000E+00,2.296343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.962512E+01,2.760305E+01,4.002821E+01
12:30:00,6.952491E+04,0.000000E+00,2.272317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.956292E+01,2.766718E+01,3.976748E+01
12:35:00,6.885646E+04,0.000000E+00,2.250472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.950235E+01,2.772781E+01,3.952169E+01
12:40:00,6.825488E+04,0.000000E+00,2.230811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.944294E+01,2.778635E+01,3.928682E+01
12:45:00,6.772030E+04,0.000000E+00,2.213340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.938434E+01,2.784358E+01,3.906057E+01
12:50:00,6.725272E+04,0.000000E+00,2.198059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.932628E+01,2.789996E+01,3.884142E+01
12:55:00,6.685216E+04,0.000000E+00,2.184967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.926855E+01,2.795584E+01,3.862827E+01
13:00:00,6.651865E+04,0.000000E+00,2.174067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.921092E+01,2.801145E+01,3.842022E+01
13:05:00,6.617998E+04,0.000000E+00,2.162998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.915323E+01,2.806696E+01,3.821658E+01
13:10:00,6.584253E+04,0.000000E+00,2.151969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.909575E+01,2.812620E+01,3.800420E+01
13:15:00,6.550730E+04,0.000000E+00,2.141012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.903985E+01,2.818600E+01,3.778732E+01
13:20:00,6.517405E+04,0.000000E+00,2.130120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.898607E+01,2.824413E+01,3.757005E+01
13:25:00,6.484278E+04,0.000000E+00,2.119293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.893425E+01,2.830024E+01,3.735312E+01
13:30:00,6.451350E+04,0.000000E+00,2.108531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.888398E+01,2.835495E+01,3.713550E+01
13:35:00,6.418617E+04,0.000000E+00,2.097832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.883487E+01,2.840888E+01,3.691602E+01
13:40:00,6.386073E+04,0.000000E+00,2.087196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.878657E+01,2.846248E+01,3.669394E+01
13:45:00,6.353712E+04,0.000000E+00,2.076619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.873886E+01,2.851594E+01,3.646897E+01
13:50:00,6.321537E+04,0.000000E+00,2.066103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.869154E+01,2.856939E+01,3.624101E+01
13:55:00,6.289552E+04,0.000000E+00,2.055650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.864444E+01,2.862286E+01,3.601011E+01
14:00:00,6.257761E+04,0.000000E+00,2.045260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.859745E+01,2.867639E+01,3.577629E+01
14:05:00,6.225441E+04,0.000000E+00,2.034696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.855043E+01,2.873002E+01,3.553964E+01
14:10:00,6.193549E+04,0.000000E+00,2.024273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.849978E+01,2.878699E+01,3.529606E+01
14:15:00,6.162090E+04,0.000000E+00,2.013991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.844639E+01,2.884386E+01,3.505422E+01
14:20:00,6.131065E+04,0.000000E+00,2.003852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.839149E+01,2.889845E+01,3.481897E+01
14:25:00,6.100478E+04,0.000000E+00,1.993855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.833574E+01,2.895060E+01,3.459046E+01
14:30:00,6.070329E+04,0.000000E+00,1.984001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.827935E+01,2.900105E+01,3.436698E+01
14:35:00,6.040622E+04,0.000000E+00,1.974292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.822232E+01,2.905051E+01,3.414686E+01
14:40:00,6.011357E+04,0.000000E+00,1.964728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.816461E+01,2.909945E+01,3.392905E+01
14:45:00,5.982538E+04,0.000000E+00,1.955308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.810620E+01,2.914810E+01,3.371300E+01
14:50:00,5.954164E+04,0.000000E+00,1.946035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.804709E+01,2.919657E+01,3.349839E+01
14:55:00,5.926239E+04,0.000000E+00,1.936908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.798728E+01,2.924491E+01,3.328502E+01
15:00:00,5.898762E+04,0.000000E+00,1.927928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.792677E+01,2.929318E+01,3.307275E+01
15:05:00,5.872765E+04,0.000000E+00,1.919431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.786557E+01,2.934139E+01,3.286143E+01
15:10:00,5.844798E+04,0.000000E+00,1.910290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.780659E+01,2.939386E+01,3.264084E+01
15:15:00,5.814863E+04,0.000000E+00,1.900506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.774901E+01,2.945232E+01,3.240653E+01
15:20:00,5.782953E+04,0.000000E+00,1.890077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.769167E+01,2.951590E+01,3.215983E+01
15:25:00,5.749062E+04,0.000000E+00,1.879001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.763393E+01,2.958299E+01,3.190383E+01
15:30:00,5.713183E+04,0.000000E+00,1.867274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.757551E+01,2.965230E+01,3.164105E+01
15:35:00,5.675308E+04,0.000000E+00,1.854896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.751633E+01,2.972307E+01,3.137297E+01
15:40:00,5.635432E+04,0.000000E+00,1.841863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.745634E+01,2.979488E+01,3.110037E+01
15:45:00,5.593549E+04,0.000000E+00,1.828175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.739547E+01,2.986755E+01,3.082361E+01
15:50:00,5.549653E+04,0.000000E+00,1.813829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.733367E+01,2.994094E+01,3.054291E+01
15:55:00,5.503738E+04,0.000000E+00,1.798823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.727087E+01,3.001495E+01,3.025846E+01
16:00:00,5.455800E+04,0.000000E+00,1.783157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.720703E+01,3.008951E+01,2.997038E+01
16:05:00,5.410606E+04,0.000000E+00,1.768386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.714208E+01,3.016457E+01,2.967874E+01
16:10:00,5.367980E+04,0.000000E+00,1.754456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.709740E+01,3.023587E+01,2.939024E+01
16:15:00,5.327870E+04,0.000000E+00,1.741347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.708109E+01,3.030168E+01,2.910740E+01
