Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.700802E+03,0.000000E+00,1.209626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.027390E+01,2.755981E+01,4.394989E+01
08:05:00,3.697929E+03,0.000000E+00,1.208688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.029888E+01,2.757764E+01,4.391582E+01
08:10:00,3.695321E+03,0.000000E+00,1.207835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.032269E+01,2.759503E+01,4.388805E+01
08:15:00,3.692978E+03,0.000000E+00,1.207070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.034514E+01,2.761185E+01,4.387302E+01
08:20:00,3.690904E+03,0.000000E+00,1.206392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.036624E+01,2.762812E+01,4.387248E+01
08:25:00,3.689100E+03,0.000000E+00,1.205803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.038613E+01,2.764394E+01,4.388600E+01
08:30:00,3.687568E+03,0.000000E+00,1.205302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.040493E+01,2.765941E+01,4.391263E+01
08:35:00,3.686308E+03,0.000000E+00,1.204891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.042275E+01,2.767460E+01,4.395156E+01
08:40:00,3.685322E+03,0.000000E+00,1.204569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.043968E+01,2.768957E+01,4.400213E+01
08:45:00,3.684611E+03,0.000000E+00,1.204337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.045581E+01,2.770440E+01,4.406381E+01
08:50:00,3.684175E+03,0.000000E+00,1.204194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.047120E+01,2.771912E+01,4.413612E+01
08:55:00,3.684016E+03,0.000000E+00,1.204143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.048592E+01,2.773377E+01,4.421863E+01
09:00:00,3.684134E+03,0.000000E+00,1.204181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.050003E+01,2.774840E+01,4.431089E+01
09:05:00,3.682588E+03,0.000000E+00,1.203676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.051359E+01,2.776304E+01,4.441252E+01
09:10:00,3.679248E+03,0.000000E+00,1.202585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.052737E+01,2.778150E+01,4.451289E+01
09:15:00,3.674111E+03,0.000000E+00,1.200906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.054175E+01,2.780569E+01,4.460640E+01
09:20:00,3.667171E+03,0.000000E+00,1.198638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.055678E+01,2.783547E+01,4.469294E+01
09:25:00,3.658423E+03,0.000000E+00,1.195779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.057241E+01,2.786980E+01,4.477483E+01
09:30:00,3.647861E+03,0.000000E+00,1.192327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.058858E+01,2.790760E+01,4.485452E+01
09:35:00,3.635483E+03,0.000000E+00,1.188282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.060525E+01,2.794806E+01,4.493379E+01
09:40:00,3.621285E+03,0.000000E+00,1.183641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.062239E+01,2.799064E+01,4.501381E+01
09:45:00,3.605263E+03,0.000000E+00,1.178405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.063998E+01,2.803491E+01,4.509534E+01
09:50:00,3.587413E+03,0.000000E+00,1.172571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.065800E+01,2.808056E+01,4.517890E+01
09:55:00,3.567733E+03,0.000000E+00,1.166139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.067645E+01,2.812737E+01,4.526485E+01
10:00:00,3.546219E+03,0.000000E+00,1.159108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.069530E+01,2.817512E+01,4.535342E+01
10:05:00,3.525645E+03,0.000000E+00,1.152384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.071454E+01,2.822368E+01,4.544477E+01
10:10:00,3.506184E+03,0.000000E+00,1.146024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.073517E+01,2.826923E+01,4.554582E+01
10:15:00,3.487812E+03,0.000000E+00,1.140020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.075780E+01,2.830985E+01,4.565981E+01
10:20:00,3.470499E+03,0.000000E+00,1.134362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.078251E+01,2.834577E+01,4.578559E+01
10:25:00,3.454304E+03,0.000000E+00,1.129069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.080914E+01,2.837794E+01,4.592063E+01
10:30:00,3.439226E+03,0.000000E+00,1.124141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.083756E+01,2.840740E+01,4.606238E+01
10:35:00,3.425220E+03,0.000000E+00,1.119564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.086765E+01,2.843494E+01,4.620884E+01
10:40:00,3.412343E+03,0.000000E+00,1.115355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.089923E+01,2.846109E+01,4.635867E+01
10:45:00,3.400558E+03,0.000000E+00,1.111504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.093222E+01,2.848621E+01,4.651097E+01
10:50:00,3.389910E+03,0.000000E+00,1.108024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.096653E+01,2.851057E+01,4.666508E+01
10:55:00,3.380361E+03,0.000000E+00,1.104903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.100209E+01,2.853437E+01,4.682048E+01
11:00:00,3.371956E+03,0.000000E+00,1.102156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.103882E+01,2.855777E+01,4.697678E+01
11:05:00,3.363614E+03,0.000000E+00,1.099430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.107668E+01,2.858088E+01,4.713365E+01
11:10:00,3.355269E+03,0.000000E+00,1.096703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.110755E+01,2.860580E+01,4.728197E+01
11:15:00,3.346938E+03,0.000000E+00,1.093981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.112682E+01,2.863354E+01,4.741680E+01
11:20:00,3.338663E+03,0.000000E+00,1.091276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.113360E+01,2.866395E+01,4.753784E+01
11:25:00,3.330388E+03,0.000000E+00,1.088572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.112872E+01,2.869650E+01,4.764660E+01
11:30:00,3.322119E+03,0.000000E+00,1.085869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.111315E+01,2.873067E+01,4.774468E+01
11:35:00,3.313907E+03,0.000000E+00,1.083186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.108778E+01,2.876611E+01,4.783325E+01
11:40:00,3.305700E+03,0.000000E+00,1.080503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.105339E+01,2.880258E+01,4.791313E+01
11:45:00,3.297538E+03,0.000000E+00,1.077836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.101068E+01,2.883992E+01,4.798489E+01
11:50:00,3.289382E+03,0.000000E+00,1.075170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.096029E+01,2.887800E+01,4.804900E+01
11:55:00,3.281275E+03,0.000000E+00,1.072521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.090281E+01,2.891674E+01,4.810583E+01
12:00:00,3.273174E+03,0.000000E+00,1.069873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.083876E+01,2.895605E+01,4.815569E+01
12:05:00,3.265873E+03,0.000000E+00,1.067487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.076863E+01,2.899587E+01,4.819885E+01
12:10:00,3.259472E+03,0.000000E+00,1.065395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.069848E+01,2.903430E+01,4.823973E+01
12:15:00,3.253983E+03,0.000000E+00,1.063600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.063202E+01,2.907035E+01,4.828062E+01
12:20:00,3.249413E+03,0.000000E+00,1.062106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.057029E+01,2.910414E+01,4.832113E+01
12:25:00,3.245764E+03,0.000000E+00,1.060914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.051309E+01,2.913623E+01,4.835993E+01
12:30:00,3.243039E+03,0.000000E+00,1.060023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.045988E+01,2.916714E+01,4.839581E+01
12:35:00,3.241242E+03,0.000000E+00,1.059435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.041022E+01,2.919722E+01,4.842794E+01
12:40:00,3.240376E+03,0.000000E+00,1.059152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.036374E+01,2.922674E+01,4.845585E+01
12:45:00,3.240442E+03,0.000000E+00,1.059173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.032018E+01,2.925585E+01,4.847922E+01
12:50:00,3.241444E+03,0.000000E+00,1.059500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.027929E+01,2.928469E+01,4.849790E+01
12:55:00,3.243385E+03,0.000000E+00,1.060134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.024087E+01,2.931334E+01,4.851176E+01
13:00:00,3.246267E+03,0.000000E+00,1.061076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.020470E+01,2.934188E+01,4.852076E+01
13:05:00,3.249002E+03,0.000000E+00,1.061969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.017061E+01,2.937036E+01,4.852488E+01
13:10:00,3.251485E+03,0.000000E+00,1.062780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.013673E+01,2.939792E+01,4.852437E+01
13:15:00,3.253703E+03,0.000000E+00,1.063505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.010197E+01,2.942415E+01,4.851903E+01
13:20:00,3.255652E+03,0.000000E+00,1.064142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.006598E+01,2.944919E+01,4.850830E+01
13:25:00,3.257331E+03,0.000000E+00,1.064690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.002883E+01,2.947333E+01,4.849161E+01
13:30:00,3.258739E+03,0.000000E+00,1.065150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.999065E+01,2.949683E+01,4.846856E+01
13:35:00,3.259873E+03,0.000000E+00,1.065520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.995156E+01,2.951988E+01,4.843897E+01
13:40:00,3.260734E+03,0.000000E+00,1.065801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.991166E+01,2.954253E+01,4.840300E+01
13:45:00,3.261320E+03,0.000000E+00,1.065993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.987102E+01,2.956496E+01,4.836040E+01
13:50:00,3.261630E+03,0.000000E+00,1.066094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.982968E+01,2.958720E+01,4.831135E+01
13:55:00,3.261664E+03,0.000000E+00,1.066105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.978771E+01,2.960936E+01,4.825576E+01
14:00:00,3.261420E+03,0.000000E+00,1.066025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.974515E+01,2.963141E+01,4.819396E+01
14:05:00,3.260802E+03,0.000000E+00,1.065823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.970205E+01,2.965345E+01,4.812591E+01
14:10:00,3.259761E+03,0.000000E+00,1.065482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.965788E+01,2.967516E+01,4.805419E+01
14:15:00,3.258288E+03,0.000000E+00,1.065000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.961227E+01,2.969639E+01,4.798028E+01
14:20:00,3.256380E+03,0.000000E+00,1.064376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.956512E+01,2.971722E+01,4.790442E+01
14:25:00,3.254033E+03,0.000000E+00,1.063609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.951647E+01,2.973777E+01,4.782644E+01
14:30:00,3.251244E+03,0.000000E+00,1.062697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.946644E+01,2.975813E+01,4.774615E+01
14:35:00,3.248011E+03,0.000000E+00,1.061640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.941512E+01,2.977835E+01,4.766346E+01
14:40:00,3.244330E+03,0.000000E+00,1.060437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.936260E+01,2.979846E+01,4.757835E+01
14:45:00,3.240200E+03,0.000000E+00,1.059087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.930893E+01,2.981849E+01,4.749085E+01
14:50:00,3.235616E+03,0.000000E+00,1.057588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.925419E+01,2.983847E+01,4.740100E+01
14:55:00,3.230577E+03,0.000000E+00,1.055941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.919844E+01,2.985839E+01,4.730885E+01
15:00:00,3.225079E+03,0.000000E+00,1.054144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.914171E+01,2.987827E+01,4.721444E+01
15:05:00,3.219585E+03,0.000000E+00,1.052348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.908406E+01,2.989813E+01,4.711783E+01
15:10:00,3.214160E+03,0.000000E+00,1.050575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.902686E+01,2.991894E+01,4.701580E+01
15:15:00,3.208816E+03,0.000000E+00,1.048828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.897090E+01,2.994110E+01,4.690691E+01
15:20:00,3.203556E+03,0.000000E+00,1.047108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.891636E+01,2.996450E+01,4.679150E+01
15:25:00,3.198382E+03,0.000000E+00,1.045417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.886315E+01,2.998882E+01,4.667044E+01
15:30:00,3.193293E+03,0.000000E+00,1.043753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.881109E+01,3.001383E+01,4.654453E+01
15:35:00,3.188290E+03,0.000000E+00,1.042118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.876003E+01,3.003936E+01,4.641429E+01
15:40:00,3.183373E+03,0.000000E+00,1.040511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.870987E+01,3.006530E+01,4.628012E+01
15:45:00,3.178543E+03,0.000000E+00,1.038932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.866049E+01,3.009158E+01,4.614229E+01
15:50:00,3.173799E+03,0.000000E+00,1.037381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.861181E+01,3.011814E+01,4.600101E+01
15:55:00,3.169143E+03,0.000000E+00,1.035859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.856375E+01,3.014494E+01,4.585647E+01
16:00:00,3.164574E+03,0.000000E+00,1.034365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.851624E+01,3.017195E+01,4.570884E+01
16:05:00,3.160234E+03,0.000000E+00,1.032947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.846921E+01,3.019915E+01,4.555823E+01
16:10:00,3.156164E+03,0.000000E+00,1.031616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.842425E+01,3.022499E+01,4.540748E+01
16:15:00,3.152356E+03,0.000000E+00,1.030371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.838230E+01,3.024876E+01,4.525773E+01
