Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
17:05:00,3.775172E+05,0.000000E+00,1.233972E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.875913E+01,3.222685E+01,2.519241E+01
17:10:00,3.771114E+05,0.000000E+00,1.232646E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.888221E+01,3.229103E+01,2.493340E+01
17:15:00,3.770702E+05,0.000000E+00,1.232512E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.899177E+01,3.235387E+01,2.468052E+01
17:20:00,3.773944E+05,0.000000E+00,1.233572E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.908523E+01,3.241480E+01,2.443516E+01
17:25:00,3.780850E+05,0.000000E+00,1.235830E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.916332E+01,3.247374E+01,2.419729E+01
17:30:00,3.791430E+05,0.000000E+00,1.239288E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.922752E+01,3.253082E+01,2.396637E+01
17:35:00,3.805695E+05,0.000000E+00,1.243951E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.927916E+01,3.258622E+01,2.374184E+01
17:40:00,3.823651E+05,0.000000E+00,1.249820E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.931930E+01,3.264010E+01,2.352323E+01
17:45:00,3.845309E+05,0.000000E+00,1.256899E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.934882E+01,3.269263E+01,2.331013E+01
17:50:00,3.870679E+05,0.000000E+00,1.265192E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.936852E+01,3.274392E+01,2.310218E+01
17:55:00,3.899770E+05,0.000000E+00,1.274700E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.937914E+01,3.279408E+01,2.289909E+01
18:00:00,3.932591E+05,0.000000E+00,1.285428E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,2.938140E+01,3.284320E+01,2.270055E+01
18:05:00,3.969527E+05,0.000000E+00,1.297500E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,2.937597E+01,3.289138E+01,2.250632E+01
18:10:00,4.010586E+05,0.000000E+00,1.310921E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,2.937273E+01,3.293747E+01,2.231860E+01
18:15:00,4.055802E+05,0.000000E+00,1.325699E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,2.937733E+01,3.298087E+01,2.213853E+01
18:20:00,4.105171E+05,0.000000E+00,1.341835E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,2.939110E+01,3.302154E+01,2.196614E+01
18:25:00,4.158725E+05,0.000000E+00,1.359339E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.941336E+01,3.305967E+01,2.180097E+01
18:30:00,4.216460E+05,0.000000E+00,1.378209E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,2.944301E+01,3.309551E+01,2.164245E+01
18:35:00,4.278410E+05,0.000000E+00,1.398457E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,2.947905E+01,3.312929E+01,2.149010E+01
18:40:00,4.344572E+05,0.000000E+00,1.420081E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,2.952069E+01,3.316119E+01,2.134351E+01
18:45:00,4.414979E+05,0.000000E+00,1.443093E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,2.956725E+01,3.319135E+01,2.120231E+01
18:50:00,4.489639E+05,0.000000E+00,1.467494E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,2.961812E+01,3.321991E+01,2.106619E+01
18:55:00,4.568563E+05,0.000000E+00,1.493290E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,2.967275E+01,3.324700E+01,2.093483E+01
19:00:00,4.651767E+05,0.000000E+00,1.520484E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.973061E+01,3.327273E+01,2.080798E+01
19:05:00,4.727076E+05,0.000000E+00,1.545097E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,2.979120E+01,3.329718E+01,2.068537E+01
19:10:00,4.794358E+05,0.000000E+00,1.567087E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,2.985098E+01,3.332082E+01,2.056241E+01
19:15:00,4.853637E+05,0.000000E+00,1.586462E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.990798E+01,3.334393E+01,2.043629E+01
19:20:00,4.904893E+05,0.000000E+00,1.603214E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,2.996171E+01,3.336661E+01,2.030620E+01
19:25:00,4.948083E+05,0.000000E+00,1.617330E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.001234E+01,3.338888E+01,2.017220E+01
19:30:00,4.983200E+05,0.000000E+00,1.628807E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.006019E+01,3.341075E+01,2.003460E+01
19:35:00,5.010201E+05,0.000000E+00,1.637632E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.010554E+01,3.343222E+01,1.989366E+01
19:40:00,5.029080E+05,0.000000E+00,1.643802E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.014861E+01,3.345331E+01,1.974959E+01
19:45:00,5.039793E+05,0.000000E+00,1.647304E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.018957E+01,3.347401E+01,1.960254E+01
19:50:00,5.042321E+05,0.000000E+00,1.648130E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.022858E+01,3.349435E+01,1.945266E+01
19:55:00,5.036644E+05,0.000000E+00,1.646275E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.026579E+01,3.351434E+01,1.930009E+01
20:00:00,5.022736E+05,0.000000E+00,1.641729E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.030133E+01,3.353398E+01,1.914497E+01
20:05:00,5.010317E+05,0.000000E+00,1.637671E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.033532E+01,3.355328E+01,1.898743E+01
20:10:00,4.999494E+05,0.000000E+00,1.634134E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.036721E+01,3.356968E+01,1.883239E+01
20:15:00,4.990213E+05,0.000000E+00,1.631101E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.039669E+01,3.358173E+01,1.868268E+01
20:20:00,4.982486E+05,0.000000E+00,1.628576E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.042376E+01,3.358918E+01,1.853893E+01
20:25:00,4.976315E+05,0.000000E+00,1.626559E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.044860E+01,3.359236E+01,1.840074E+01
20:30:00,4.971701E+05,0.000000E+00,1.625052E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.047135E+01,3.359164E+01,1.826754E+01
20:35:00,4.968645E+05,0.000000E+00,1.624053E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.049219E+01,3.358740E+01,1.813884E+01
20:40:00,4.967151E+05,0.000000E+00,1.623565E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.051126E+01,3.357992E+01,1.801423E+01
20:45:00,4.967218E+05,0.000000E+00,1.623587E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.052867E+01,3.356947E+01,1.789339E+01
20:50:00,4.968849E+05,0.000000E+00,1.624121E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.054455E+01,3.355624E+01,1.777605E+01
20:55:00,4.972045E+05,0.000000E+00,1.625165E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.055899E+01,3.354044E+01,1.766196E+01
21:00:00,4.976807E+05,0.000000E+00,1.626722E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.057211E+01,3.352222E+01,1.755090E+01
21:05:00,4.982768E+05,0.000000E+00,1.628670E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.058398E+01,3.350176E+01,1.744267E+01
21:10:00,4.989909E+05,0.000000E+00,1.631005E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.059768E+01,3.347624E+01,1.734152E+01
21:15:00,4.998235E+05,0.000000E+00,1.633726E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.061493E+01,3.344411E+01,1.724978E+01
21:20:00,5.007748E+05,0.000000E+00,1.636835E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.063613E+01,3.340517E+01,1.716770E+01
21:25:00,5.018448E+05,0.000000E+00,1.640332E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.066102E+01,3.335986E+01,1.709460E+01
21:30:00,5.030337E+05,0.000000E+00,1.644218E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.068922E+01,3.330872E+01,1.702966E+01
21:35:00,5.043416E+05,0.000000E+00,1.648493E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.072037E+01,3.325223E+01,1.697214E+01
21:40:00,5.057687E+05,0.000000E+00,1.653158E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.075421E+01,3.319079E+01,1.692142E+01
21:45:00,5.073152E+05,0.000000E+00,1.658212E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.079048E+01,3.312471E+01,1.687701E+01
21:50:00,5.089810E+05,0.000000E+00,1.663657E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.082896E+01,3.305430E+01,1.683843E+01
21:55:00,5.107665E+05,0.000000E+00,1.669492E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.086947E+01,3.297981E+01,1.680529E+01
22:00:00,5.126717E+05,0.000000E+00,1.675719E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.091179E+01,3.290147E+01,1.677719E+01
22:05:00,5.148537E+05,0.000000E+00,1.682851E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.095576E+01,3.281950E+01,1.675381E+01
22:10:00,5.173144E+05,0.000000E+00,1.690894E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.099985E+01,3.273633E+01,1.673105E+01
22:15:00,5.200539E+05,0.000000E+00,1.699848E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.104306E+01,3.265343E+01,1.670649E+01
22:20:00,5.230732E+05,0.000000E+00,1.709716E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.108509E+01,3.257118E+01,1.667945E+01
22:25:00,5.263730E+05,0.000000E+00,1.720501E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.112591E+01,3.248947E+01,1.665005E+01
22:30:00,5.299542E+05,0.000000E+00,1.732206E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.116559E+01,3.240808E+01,1.661862E+01
22:35:00,5.338176E+05,0.000000E+00,1.744833E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.120418E+01,3.232683E+01,1.658543E+01
22:40:00,5.379641E+05,0.000000E+00,1.758385E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.124172E+01,3.224560E+01,1.655069E+01
22:45:00,5.423945E+05,0.000000E+00,1.772866E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.127822E+01,3.216427E+01,1.651457E+01
22:50:00,5.471096E+05,0.000000E+00,1.788276E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.131373E+01,3.208275E+01,1.647720E+01
22:55:00,5.521101E+05,0.000000E+00,1.804620E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.134772E+01,3.200096E+01,1.643871E+01
23:00:00,5.573969E+05,0.000000E+00,1.821899E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.137978E+01,3.191882E+01,1.639923E+01
23:05:00,5.627778E+05,0.000000E+00,1.839486E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.140982E+01,3.183628E+01,1.635888E+01
23:10:00,5.682519E+05,0.000000E+00,1.857377E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.144110E+01,3.175289E+01,1.632262E+01
23:15:00,5.738205E+05,0.000000E+00,1.875577E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.147546E+01,3.166839E+01,1.629344E+01
23:20:00,5.794838E+05,0.000000E+00,1.894086E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.151318E+01,3.158268E+01,1.627218E+01
23:25:00,5.852418E+05,0.000000E+00,1.912905E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.155387E+01,3.149574E+01,1.625863E+01
23:30:00,5.910948E+05,0.000000E+00,1.932034E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.159699E+01,3.140758E+01,1.625238E+01
23:35:00,5.970432E+05,0.000000E+00,1.951475E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.164206E+01,3.131818E+01,1.625303E+01
23:40:00,6.030870E+05,0.000000E+00,1.971229E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.168867E+01,3.122752E+01,1.626027E+01
23:45:00,6.092267E+05,0.000000E+00,1.991295E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.173651E+01,3.113559E+01,1.627387E+01
23:50:00,6.154625E+05,0.000000E+00,2.011675E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.178526E+01,3.104235E+01,1.629359E+01
23:55:00,6.217946E+05,0.000000E+00,2.032370E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.183466E+01,3.094776E+01,1.631925E+01
24:00:00,6.282233E+05,0.000000E+00,2.053381E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.188446E+01,3.085177E+01,1.635066E+01
Peak,7.345354E+05,0.000000E+00,2.400823E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.143865E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
