Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.887614E+04,0.000000E+00,6.169373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.514648E+01,2.418329E+01,3.777987E+01
08:05:00,1.888071E+04,0.000000E+00,6.170865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.515003E+01,2.417743E+01,3.788623E+01
08:10:00,1.888650E+04,0.000000E+00,6.172758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.515504E+01,2.417675E+01,3.799006E+01
08:15:00,1.889362E+04,0.000000E+00,6.175088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.516036E+01,2.418304E+01,3.809566E+01
08:20:00,1.890196E+04,0.000000E+00,6.177812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.516523E+01,2.419485E+01,3.820857E+01
08:25:00,1.891164E+04,0.000000E+00,6.180978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.516942E+01,2.421015E+01,3.833285E+01
08:30:00,1.892255E+04,0.000000E+00,6.184543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.517311E+01,2.422753E+01,3.847048E+01
08:35:00,1.893482E+04,0.000000E+00,6.188554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.517643E+01,2.424631E+01,3.862194E+01
08:40:00,1.894833E+04,0.000000E+00,6.192970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.517956E+01,2.426622E+01,3.878693E+01
08:45:00,1.896323E+04,0.000000E+00,6.197838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.518254E+01,2.428718E+01,3.896498E+01
08:50:00,1.897937E+04,0.000000E+00,6.203115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.518545E+01,2.430910E+01,3.915555E+01
08:55:00,1.899692E+04,0.000000E+00,6.208849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.518827E+01,2.433195E+01,3.935813E+01
09:00:00,1.901573E+04,0.000000E+00,6.214998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.519106E+01,2.435569E+01,3.957220E+01
09:05:00,1.903303E+04,0.000000E+00,6.220650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.519378E+01,2.438030E+01,3.979723E+01
09:10:00,1.904487E+04,0.000000E+00,6.224522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.519976E+01,2.440285E+01,4.003763E+01
09:15:00,1.905096E+04,0.000000E+00,6.226512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.520644E+01,2.444950E+01,4.022847E+01
09:20:00,1.905145E+04,0.000000E+00,6.226671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.521184E+01,2.452715E+01,4.035101E+01
09:25:00,1.904621E+04,0.000000E+00,6.224959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.521554E+01,2.462880E+01,4.042074E+01
09:30:00,1.903535E+04,0.000000E+00,6.221412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.521791E+01,2.474509E+01,4.045931E+01
09:35:00,1.901873E+04,0.000000E+00,6.215981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.521946E+01,2.486992E+01,4.048068E+01
09:40:00,1.899645E+04,0.000000E+00,6.208702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.522053E+01,2.500076E+01,4.049018E+01
09:45:00,1.896837E+04,0.000000E+00,6.199525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.522130E+01,2.513744E+01,4.048747E+01
09:50:00,1.893459E+04,0.000000E+00,6.188488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.522187E+01,2.528155E+01,4.046808E+01
09:55:00,1.889498E+04,0.000000E+00,6.175541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.522229E+01,2.542778E+01,4.044412E+01
10:00:00,1.884963E+04,0.000000E+00,6.160722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.522261E+01,2.557234E+01,4.042404E+01
10:05:00,1.879303E+04,0.000000E+00,6.142227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.522285E+01,2.571379E+01,4.041059E+01
10:10:00,1.873145E+04,0.000000E+00,6.122104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.522124E+01,2.583160E+01,4.044931E+01
10:15:00,1.866510E+04,0.000000E+00,6.100423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.521683E+01,2.591520E+01,4.056356E+01
10:20:00,1.859393E+04,0.000000E+00,6.077162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.520984E+01,2.597157E+01,4.073670E+01
10:25:00,1.851788E+04,0.000000E+00,6.052311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.520092E+01,2.601239E+01,4.094138E+01
10:30:00,1.843696E+04,0.000000E+00,6.025866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.519065E+01,2.604611E+01,4.115800E+01
10:35:00,1.835116E+04,0.000000E+00,5.997827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.517940E+01,2.607682E+01,4.137715E+01
10:40:00,1.826047E+04,0.000000E+00,5.968190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.516741E+01,2.610603E+01,4.159551E+01
10:45:00,1.816488E+04,0.000000E+00,5.936953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.515478E+01,2.613430E+01,4.181202E+01
10:50:00,1.806440E+04,0.000000E+00,5.904114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.514160E+01,2.616195E+01,4.202614E+01
10:55:00,1.795900E+04,0.000000E+00,5.869672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.512791E+01,2.618927E+01,4.223742E+01
11:00:00,1.784870E+04,0.000000E+00,5.833625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.511376E+01,2.621646E+01,4.244554E+01
11:05:00,1.772449E+04,0.000000E+00,5.793032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.509915E+01,2.624367E+01,4.265035E+01
11:10:00,1.758904E+04,0.000000E+00,5.748764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.507970E+01,2.630172E+01,4.275929E+01
11:15:00,1.744242E+04,0.000000E+00,5.700849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.505489E+01,2.639089E+01,4.276170E+01
11:20:00,1.728459E+04,0.000000E+00,5.649268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.502567E+01,2.650244E+01,4.267646E+01
11:25:00,1.711554E+04,0.000000E+00,5.594023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.499297E+01,2.662663E+01,4.252811E+01
11:30:00,1.693529E+04,0.000000E+00,5.535115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.495738E+01,2.675747E+01,4.233251E+01
11:35:00,1.674372E+04,0.000000E+00,5.472507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.491911E+01,2.689217E+01,4.209720E+01
11:40:00,1.654091E+04,0.000000E+00,5.406226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.487713E+01,2.702968E+01,4.182516E+01
11:45:00,1.632697E+04,0.000000E+00,5.336307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.483053E+01,2.716960E+01,4.151764E+01
11:50:00,1.610193E+04,0.000000E+00,5.262763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.477930E+01,2.731148E+01,4.117585E+01
11:55:00,1.586576E+04,0.000000E+00,5.185579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.472375E+01,2.745496E+01,4.080080E+01
12:00:00,1.561843E+04,0.000000E+00,5.104745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.466414E+01,2.759995E+01,4.039282E+01
12:05:00,1.538435E+04,0.000000E+00,5.028246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.460056E+01,2.774655E+01,3.995180E+01
12:10:00,1.516486E+04,0.000000E+00,4.956512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.453788E+01,2.788941E+01,3.951180E+01
12:15:00,1.495951E+04,0.000000E+00,4.889401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.448045E+01,2.800746E+01,3.913399E+01
12:20:00,1.476846E+04,0.000000E+00,4.826960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.442886E+01,2.809943E+01,3.882388E+01
12:25:00,1.459172E+04,0.000000E+00,4.769197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.438189E+01,2.817483E+01,3.855874E+01
12:30:00,1.442934E+04,0.000000E+00,4.716126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.433803E+01,2.824266E+01,3.831674E+01
12:35:00,1.428145E+04,0.000000E+00,4.667792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.429614E+01,2.830781E+01,3.808599E+01
12:40:00,1.414802E+04,0.000000E+00,4.624180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.425545E+01,2.837201E+01,3.786201E+01
12:45:00,1.402896E+04,0.000000E+00,4.585267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.421548E+01,2.843573E+01,3.764346E+01
12:50:00,1.392426E+04,0.000000E+00,4.551048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.417591E+01,2.849913E+01,3.742968E+01
12:55:00,1.383402E+04,0.000000E+00,4.521551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.413649E+01,2.856238E+01,3.722006E+01
13:00:00,1.375828E+04,0.000000E+00,4.496794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.409703E+01,2.862562E+01,3.701403E+01
13:05:00,1.368291E+04,0.000000E+00,4.472160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.405739E+01,2.868899E+01,3.681112E+01
13:10:00,1.360773E+04,0.000000E+00,4.447588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.401684E+01,2.875141E+01,3.660947E+01
13:15:00,1.353307E+04,0.000000E+00,4.423182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.397724E+01,2.881251E+01,3.640736E+01
13:20:00,1.345886E+04,0.000000E+00,4.398929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.393947E+01,2.887267E+01,3.620322E+01
13:25:00,1.338513E+04,0.000000E+00,4.374830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.390347E+01,2.893243E+01,3.599603E+01
13:30:00,1.331188E+04,0.000000E+00,4.350886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.386873E+01,2.899209E+01,3.578537E+01
13:35:00,1.323909E+04,0.000000E+00,4.327097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.383478E+01,2.905181E+01,3.557123E+01
13:40:00,1.316679E+04,0.000000E+00,4.303464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.380128E+01,2.911162E+01,3.535370E+01
13:45:00,1.309496E+04,0.000000E+00,4.279989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.376799E+01,2.917152E+01,3.513294E+01
13:50:00,1.302362E+04,0.000000E+00,4.256670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.373476E+01,2.923153E+01,3.490905E+01
13:55:00,1.295276E+04,0.000000E+00,4.233509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.370146E+01,2.929166E+01,3.468217E+01
14:00:00,1.288238E+04,0.000000E+00,4.210506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.366801E+01,2.935191E+01,3.445241E+01
14:05:00,1.281908E+04,0.000000E+00,4.189816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.363435E+01,2.941228E+01,3.421988E+01
14:10:00,1.275674E+04,0.000000E+00,4.169443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.360201E+01,2.947119E+01,3.398996E+01
14:15:00,1.269536E+04,0.000000E+00,4.149379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.356942E+01,2.952812E+01,3.376494E+01
14:20:00,1.263493E+04,0.000000E+00,4.129628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.353549E+01,2.958366E+01,3.354405E+01
14:25:00,1.257546E+04,0.000000E+00,4.110190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.349998E+01,2.963851E+01,3.332585E+01
14:30:00,1.251695E+04,0.000000E+00,4.091067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.346306E+01,2.969311E+01,3.310936E+01
14:35:00,1.245941E+04,0.000000E+00,4.072259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.342500E+01,2.974762E+01,3.289414E+01
14:40:00,1.240283E+04,0.000000E+00,4.053768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.338599E+01,2.980208E+01,3.268002E+01
14:45:00,1.234723E+04,0.000000E+00,4.035594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.334617E+01,2.985651E+01,3.246691E+01
14:50:00,1.229260E+04,0.000000E+00,4.017738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.330563E+01,2.991091E+01,3.225474E+01
14:55:00,1.223894E+04,0.000000E+00,4.000201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.326441E+01,2.996531E+01,3.204344E+01
15:00:00,1.218626E+04,0.000000E+00,3.982983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.322256E+01,3.001970E+01,3.183294E+01
15:05:00,1.212218E+04,0.000000E+00,3.962038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.318010E+01,3.007410E+01,3.162319E+01
15:10:00,1.205376E+04,0.000000E+00,3.939673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.313359E+01,3.013521E+01,3.140023E+01
15:15:00,1.198109E+04,0.000000E+00,3.915923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.308481E+01,3.020538E+01,3.115893E+01
15:20:00,1.190415E+04,0.000000E+00,3.890777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.303540E+01,3.028228E+01,3.090341E+01
15:25:00,1.182293E+04,0.000000E+00,3.864229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.298598E+01,3.036280E+01,3.063927E+01
15:30:00,1.173740E+04,0.000000E+00,3.836274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.293648E+01,3.044504E+01,3.037005E+01
15:35:00,1.164755E+04,0.000000E+00,3.806910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.288665E+01,3.052821E+01,3.009718E+01
15:40:00,1.155338E+04,0.000000E+00,3.776130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.283628E+01,3.061209E+01,2.982103E+01
15:45:00,1.145486E+04,0.000000E+00,3.743931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.278519E+01,3.069663E+01,2.954172E+01
15:50:00,1.135199E+04,0.000000E+00,3.710309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.273330E+01,3.078177E+01,2.925934E+01
15:55:00,1.124475E+04,0.000000E+00,3.675261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.268051E+01,3.086746E+01,2.897395E+01
16:00:00,1.113314E+04,0.000000E+00,3.638782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.262677E+01,3.095366E+01,2.868563E+01
16:05:00,1.103075E+04,0.000000E+00,3.605318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.257203E+01,3.104035E+01,2.839440E+01
16:10:00,1.093427E+04,0.000000E+00,3.573785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.253328E+01,3.112079E+01,2.811065E+01
16:15:00,1.084349E+04,0.000000E+00,3.544118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.251891E+01,3.119264E+01,2.783759E+01
