Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.006790E+04,0.000000E+00,1.963238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.254614E+01,2.674544E+01,4.637407E+01
08:05:00,6.002767E+04,0.000000E+00,1.961924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.256449E+01,2.676530E+01,4.632317E+01
08:10:00,5.999218E+04,0.000000E+00,1.960765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.258168E+01,2.678490E+01,4.628208E+01
08:15:00,5.996147E+04,0.000000E+00,1.959762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.259751E+01,2.680422E+01,4.626071E+01
08:20:00,5.993557E+04,0.000000E+00,1.958916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.261210E+01,2.682341E+01,4.626123E+01
08:25:00,5.991451E+04,0.000000E+00,1.958229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.262568E+01,2.684262E+01,4.628242E+01
08:30:00,5.989830E+04,0.000000E+00,1.957699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.263844E+01,2.686200E+01,4.632231E+01
08:35:00,5.988696E+04,0.000000E+00,1.957329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.265053E+01,2.688169E+01,4.637906E+01
08:40:00,5.988051E+04,0.000000E+00,1.957119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.266207E+01,2.690190E+01,4.645099E+01
08:45:00,5.987898E+04,0.000000E+00,1.957069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.267314E+01,2.692261E+01,4.653718E+01
08:50:00,5.988237E+04,0.000000E+00,1.957180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.268382E+01,2.694355E+01,4.663755E+01
08:55:00,5.989071E+04,0.000000E+00,1.957453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269417E+01,2.696452E+01,4.675183E+01
09:00:00,5.990402E+04,0.000000E+00,1.957889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.270425E+01,2.698542E+01,4.687950E+01
09:05:00,5.989009E+04,0.000000E+00,1.957434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.271408E+01,2.700625E+01,4.701986E+01
09:10:00,5.984536E+04,0.000000E+00,1.955972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.272442E+01,2.703384E+01,4.715269E+01
09:15:00,5.976998E+04,0.000000E+00,1.953509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.273534E+01,2.707146E+01,4.726770E+01
09:20:00,5.966382E+04,0.000000E+00,1.950040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.274673E+01,2.711830E+01,4.736619E+01
09:25:00,5.952679E+04,0.000000E+00,1.945562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.275848E+01,2.717220E+01,4.745341E+01
09:30:00,5.935883E+04,0.000000E+00,1.940073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.277053E+01,2.723108E+01,4.753454E+01
09:35:00,5.915985E+04,0.000000E+00,1.933571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.278287E+01,2.729339E+01,4.761329E+01
09:40:00,5.892980E+04,0.000000E+00,1.926053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.279547E+01,2.735815E+01,4.769185E+01
09:45:00,5.866860E+04,0.000000E+00,1.917518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.280834E+01,2.742471E+01,4.777151E+01
09:50:00,5.837618E+04,0.000000E+00,1.907962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.282146E+01,2.749265E+01,4.785298E+01
09:55:00,5.805249E+04,0.000000E+00,1.897384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.283482E+01,2.756165E+01,4.793669E+01
10:00:00,5.769747E+04,0.000000E+00,1.885782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.284844E+01,2.763148E+01,4.802283E+01
10:05:00,5.735677E+04,0.000000E+00,1.874649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.286229E+01,2.770201E+01,4.811143E+01
10:10:00,5.703479E+04,0.000000E+00,1.864127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.287810E+01,2.776673E+01,4.821569E+01
10:15:00,5.673099E+04,0.000000E+00,1.854200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.289691E+01,2.782273E+01,4.834091E+01
10:20:00,5.644550E+04,0.000000E+00,1.844870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.291878E+01,2.787100E+01,4.848361E+01
10:25:00,5.617839E+04,0.000000E+00,1.836142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.294332E+01,2.791378E+01,4.863775E+01
10:30:00,5.592971E+04,0.000000E+00,1.828015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.297010E+01,2.795298E+01,4.879837E+01
10:35:00,5.569952E+04,0.000000E+00,1.820493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.299878E+01,2.798986E+01,4.896232E+01
10:40:00,5.548787E+04,0.000000E+00,1.813577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.302908E+01,2.802519E+01,4.912769E+01
10:45:00,5.529482E+04,0.000000E+00,1.807269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.306080E+01,2.805945E+01,4.929333E+01
10:50:00,5.512042E+04,0.000000E+00,1.801570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.309378E+01,2.809299E+01,4.945845E+01
10:55:00,5.496472E+04,0.000000E+00,1.796483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.312787E+01,2.812607E+01,4.962249E+01
11:00:00,5.482777E+04,0.000000E+00,1.792008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.316296E+01,2.815887E+01,4.978508E+01
11:05:00,5.469208E+04,0.000000E+00,1.787574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.319896E+01,2.819153E+01,4.994597E+01
11:10:00,5.455610E+04,0.000000E+00,1.783131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.322340E+01,2.822717E+01,5.009065E+01
11:15:00,5.442018E+04,0.000000E+00,1.778689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.323001E+01,2.826735E+01,5.021138E+01
11:20:00,5.428431E+04,0.000000E+00,1.774250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.321863E+01,2.831158E+01,5.030873E+01
11:25:00,5.414852E+04,0.000000E+00,1.769813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.319172E+01,2.835877E+01,5.038628E+01
11:30:00,5.401284E+04,0.000000E+00,1.765379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.315169E+01,2.840800E+01,5.044734E+01
11:35:00,5.387728E+04,0.000000E+00,1.760949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.310050E+01,2.845871E+01,5.049417E+01
11:40:00,5.374186E+04,0.000000E+00,1.756524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.303978E+01,2.851056E+01,5.052826E+01
11:45:00,5.360661E+04,0.000000E+00,1.752104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.297086E+01,2.856334E+01,5.055064E+01
11:50:00,5.347152E+04,0.000000E+00,1.747689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.289488E+01,2.861691E+01,5.056215E+01
11:55:00,5.333663E+04,0.000000E+00,1.743280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.281276E+01,2.867116E+01,5.056348E+01
12:00:00,5.320194E+04,0.000000E+00,1.738878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.272531E+01,2.872600E+01,5.055521E+01
12:05:00,5.308006E+04,0.000000E+00,1.734894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.263318E+01,2.878138E+01,5.053785E+01
12:10:00,5.297273E+04,0.000000E+00,1.731386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.254573E+01,2.883449E+01,5.051832E+01
12:15:00,5.287995E+04,0.000000E+00,1.728353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.246812E+01,2.888403E+01,5.049975E+01
12:20:00,5.280176E+04,0.000000E+00,1.725797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.240100E+01,2.893046E+01,5.048093E+01
12:25:00,5.273818E+04,0.000000E+00,1.723718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.234301E+01,2.897477E+01,5.045946E+01
12:30:00,5.268926E+04,0.000000E+00,1.722117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.229248E+01,2.901766E+01,5.043373E+01
12:35:00,5.265501E+04,0.000000E+00,1.720997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.224806E+01,2.905971E+01,5.040257E+01
12:40:00,5.263549E+04,0.000000E+00,1.720358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.220873E+01,2.910129E+01,5.036528E+01
12:45:00,5.263073E+04,0.000000E+00,1.720201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.217368E+01,2.914264E+01,5.032158E+01
12:50:00,5.264076E+04,0.000000E+00,1.720527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.214229E+01,2.918387E+01,5.027147E+01
12:55:00,5.266562E+04,0.000000E+00,1.721339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.211401E+01,2.922518E+01,5.021473E+01
13:00:00,5.270536E+04,0.000000E+00,1.722636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.208836E+01,2.926649E+01,5.015191E+01
13:05:00,5.274222E+04,0.000000E+00,1.723840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.206498E+01,2.930790E+01,5.008299E+01
13:10:00,5.277380E+04,0.000000E+00,1.724871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.204079E+01,2.934764E+01,5.000966E+01
13:15:00,5.280003E+04,0.000000E+00,1.725727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.201406E+01,2.938496E+01,4.993215E+01
13:20:00,5.282090E+04,0.000000E+00,1.726408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.198448E+01,2.942023E+01,4.984919E+01
13:25:00,5.283640E+04,0.000000E+00,1.726914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.195239E+01,2.945410E+01,4.975944E+01
13:30:00,5.284653E+04,0.000000E+00,1.727245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.191824E+01,2.948708E+01,4.966212E+01
13:35:00,5.285133E+04,0.000000E+00,1.727401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.188243E+01,2.951951E+01,4.955695E+01
13:40:00,5.285085E+04,0.000000E+00,1.727384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.184522E+01,2.955158E+01,4.944397E+01
13:45:00,5.284508E+04,0.000000E+00,1.727195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.180686E+01,2.958338E+01,4.932334E+01
13:50:00,5.283394E+04,0.000000E+00,1.726831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.176751E+01,2.961502E+01,4.919532E+01
13:55:00,5.281734E+04,0.000000E+00,1.726288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.172731E+01,2.964654E+01,4.906019E+01
14:00:00,5.279526E+04,0.000000E+00,1.725565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.168635E+01,2.967799E+01,4.891823E+01
14:05:00,5.276740E+04,0.000000E+00,1.724654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.164472E+01,2.970940E+01,4.876977E+01
14:10:00,5.273423E+04,0.000000E+00,1.723570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.160169E+01,2.974038E+01,4.861859E+01
14:15:00,5.269511E+04,0.000000E+00,1.722291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.155687E+01,2.977073E+01,4.846691E+01
14:20:00,5.265056E+04,0.000000E+00,1.720834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.151018E+01,2.980055E+01,4.831516E+01
14:25:00,5.259998E+04,0.000000E+00,1.719180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.146185E+01,2.982999E+01,4.816301E+01
14:30:00,5.254388E+04,0.000000E+00,1.717346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.141203E+01,2.985917E+01,4.801013E+01
14:35:00,5.248163E+04,0.000000E+00,1.715311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.136098E+01,2.988820E+01,4.785629E+01
14:40:00,5.241370E+04,0.000000E+00,1.713090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.130877E+01,2.991710E+01,4.770142E+01
14:45:00,5.233947E+04,0.000000E+00,1.710664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.125560E+01,2.994593E+01,4.754551E+01
14:50:00,5.225956E+04,0.000000E+00,1.708051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.120148E+01,2.997468E+01,4.738855E+01
14:55:00,5.217342E+04,0.000000E+00,1.705235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.114657E+01,3.000339E+01,4.723059E+01
15:00:00,5.208162E+04,0.000000E+00,1.702235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.109086E+01,3.003206E+01,4.707165E+01
15:05:00,5.199076E+04,0.000000E+00,1.699264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.103448E+01,3.006069E+01,4.691176E+01
15:10:00,5.190104E+04,0.000000E+00,1.696331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.097956E+01,3.009065E+01,4.674635E+01
15:15:00,5.181317E+04,0.000000E+00,1.693459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.092719E+01,3.012252E+01,4.657327E+01
15:20:00,5.172659E+04,0.000000E+00,1.690628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.087743E+01,3.015609E+01,4.639306E+01
15:25:00,5.164186E+04,0.000000E+00,1.687859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.082988E+01,3.019087E+01,4.620712E+01
15:30:00,5.155843E+04,0.000000E+00,1.685131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.078411E+01,3.022648E+01,4.601666E+01
15:35:00,5.147685E+04,0.000000E+00,1.682464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.073976E+01,3.026266E+01,4.582249E+01
15:40:00,5.139657E+04,0.000000E+00,1.679840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.069657E+01,3.029926E+01,4.562511E+01
15:45:00,5.131816E+04,0.000000E+00,1.677277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.065432E+01,3.033620E+01,4.542485E+01
15:50:00,5.124106E+04,0.000000E+00,1.674756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.061284E+01,3.037341E+01,4.522196E+01
15:55:00,5.116583E+04,0.000000E+00,1.672297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.057198E+01,3.041086E+01,4.501665E+01
16:00:00,5.109192E+04,0.000000E+00,1.669881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.053163E+01,3.044849E+01,4.480907E+01
16:05:00,5.102056E+04,0.000000E+00,1.667548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.049167E+01,3.048630E+01,4.459937E+01
16:10:00,5.095243E+04,0.000000E+00,1.665321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.045442E+01,3.052149E+01,4.439278E+01
16:15:00,5.088754E+04,0.000000E+00,1.663199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.042114E+01,3.055280E+01,4.419133E+01
