Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.050007E+04,0.000000E+00,3.431989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.484723E+01,2.757603E+01,3.469396E+01
08:05:00,1.048116E+04,0.000000E+00,3.425808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.485406E+01,2.761050E+01,3.475218E+01
08:10:00,1.046282E+04,0.000000E+00,3.419816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.484660E+01,2.770449E+01,3.468877E+01
08:15:00,1.044520E+04,0.000000E+00,3.414056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.483263E+01,2.781519E+01,3.459138E+01
08:20:00,1.042826E+04,0.000000E+00,3.408520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.481909E+01,2.791386E+01,3.451829E+01
08:25:00,1.041200E+04,0.000000E+00,3.403209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.480871E+01,2.799598E+01,3.447832E+01
08:30:00,1.039644E+04,0.000000E+00,3.398124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.480155E+01,2.806751E+01,3.445930E+01
08:35:00,1.038158E+04,0.000000E+00,3.393266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.479683E+01,2.813468E+01,3.444856E+01
08:40:00,1.036741E+04,0.000000E+00,3.388634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.479381E+01,2.820019E+01,3.444062E+01
08:45:00,1.035370E+04,0.000000E+00,3.384156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.479201E+01,2.826538E+01,3.443275E+01
08:50:00,1.034050E+04,0.000000E+00,3.379840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479099E+01,2.833126E+01,3.442289E+01
08:55:00,1.032785E+04,0.000000E+00,3.375707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479050E+01,2.839858E+01,3.440946E+01
09:00:00,1.031578E+04,0.000000E+00,3.371761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479044E+01,2.846798E+01,3.439121E+01
09:05:00,1.034061E+04,0.000000E+00,3.379876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479076E+01,2.853990E+01,3.436719E+01
09:10:00,1.036242E+04,0.000000E+00,3.387003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.480498E+01,2.856587E+01,3.443466E+01
09:15:00,1.038108E+04,0.000000E+00,3.393103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.482507E+01,2.859440E+01,3.449699E+01
09:20:00,1.039662E+04,0.000000E+00,3.398180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.484401E+01,2.865332E+01,3.449815E+01
09:25:00,1.040901E+04,0.000000E+00,3.402229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.485916E+01,2.874318E+01,3.443671E+01
09:30:00,1.041824E+04,0.000000E+00,3.405248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.487061E+01,2.885472E+01,3.433104E+01
09:35:00,1.042235E+04,0.000000E+00,3.406590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.487927E+01,2.898019E+01,3.419659E+01
09:40:00,1.042075E+04,0.000000E+00,3.406067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.488463E+01,2.911385E+01,3.404460E+01
09:45:00,1.041361E+04,0.000000E+00,3.403736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.488628E+01,2.925344E+01,3.387937E+01
09:50:00,1.040078E+04,0.000000E+00,3.399543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.488444E+01,2.940061E+01,3.369751E+01
09:55:00,1.038208E+04,0.000000E+00,3.393431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.487963E+01,2.955078E+01,3.350775E+01
10:00:00,1.035738E+04,0.000000E+00,3.385359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.487233E+01,2.970179E+01,3.331402E+01
10:05:00,1.032171E+04,0.000000E+00,3.373699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.486296E+01,2.985319E+01,3.311684E+01
10:10:00,1.028023E+04,0.000000E+00,3.360143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.486047E+01,2.995128E+01,3.301730E+01
10:15:00,1.023296E+04,0.000000E+00,3.344696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.485876E+01,3.002516E+01,3.295891E+01
10:20:00,1.017980E+04,0.000000E+00,3.327321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.485304E+01,3.010064E+01,3.289269E+01
10:25:00,1.012065E+04,0.000000E+00,3.307989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.484185E+01,3.018496E+01,3.280514E+01
10:30:00,1.005541E+04,0.000000E+00,3.286668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.482561E+01,3.027623E+01,3.270014E+01
10:35:00,9.985901E+03,0.000000E+00,3.263949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.480526E+01,3.037147E+01,3.258358E+01
10:40:00,9.912476E+03,0.000000E+00,3.239951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.478150E+01,3.046737E+01,3.246181E+01
10:45:00,9.834998E+03,0.000000E+00,3.214629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.475476E+01,3.056246E+01,3.233770E+01
10:50:00,9.753401E+03,0.000000E+00,3.187960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.472525E+01,3.065695E+01,3.221096E+01
10:55:00,9.667618E+03,0.000000E+00,3.159923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.469310E+01,3.075146E+01,3.208057E+01
11:00:00,9.577586E+03,0.000000E+00,3.130497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.465841E+01,3.084640E+01,3.194589E+01
11:05:00,9.465502E+03,0.000000E+00,3.093863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.462125E+01,3.094198E+01,3.180668E+01
11:10:00,9.345550E+03,0.000000E+00,3.054658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.457979E+01,3.104792E+01,3.164220E+01
11:15:00,9.218060E+03,0.000000E+00,3.012990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.453268E+01,3.116763E+01,3.144453E+01
11:20:00,9.082859E+03,0.000000E+00,2.968801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.447989E+01,3.129817E+01,3.121857E+01
11:25:00,8.939913E+03,0.000000E+00,2.922080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.442162E+01,3.143569E+01,3.097130E+01
11:30:00,8.789206E+03,0.000000E+00,2.872823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.435809E+01,3.157789E+01,3.070701E+01
11:35:00,8.632471E+03,0.000000E+00,2.821595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.428937E+01,3.172332E+01,3.042835E+01
11:40:00,8.470274E+03,0.000000E+00,2.768582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.421605E+01,3.187002E+01,3.013872E+01
11:45:00,8.302779E+03,0.000000E+00,2.713837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.413834E+01,3.201703E+01,2.983969E+01
11:50:00,8.130122E+03,0.000000E+00,2.657406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.405624E+01,3.216428E+01,2.953128E+01
11:55:00,7.952460E+03,0.000000E+00,2.599338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.396954E+01,3.231215E+01,2.921271E+01
12:00:00,7.769955E+03,0.000000E+00,2.539686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.387802E+01,3.246097E+01,2.888339E+01
12:05:00,7.585389E+03,0.000000E+00,2.479362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.378145E+01,3.261084E+01,2.854308E+01
12:10:00,7.410045E+03,0.000000E+00,2.422051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.367568E+01,3.277737E+01,2.817417E+01
12:15:00,7.243498E+03,0.000000E+00,2.367616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.356766E+01,3.293531E+01,2.782169E+01
12:20:00,7.086069E+03,0.000000E+00,2.316160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.346182E+01,3.307500E+01,2.750148E+01
12:25:00,6.937917E+03,0.000000E+00,2.267737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.335931E+01,3.320016E+01,2.720688E+01
12:30:00,6.799190E+03,0.000000E+00,2.222393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.325964E+01,3.331711E+01,2.692730E+01
12:35:00,6.669243E+03,0.000000E+00,2.179920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.316193E+01,3.343002E+01,2.665592E+01
12:40:00,6.548039E+03,0.000000E+00,2.140304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.306625E+01,3.353939E+01,2.639168E+01
12:45:00,6.435680E+03,0.000000E+00,2.103579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.297276E+01,3.364533E+01,2.613414E+01
12:50:00,6.332308E+03,0.000000E+00,2.069791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.288128E+01,3.374871E+01,2.588185E+01
12:55:00,6.238037E+03,0.000000E+00,2.038977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.279145E+01,3.385046E+01,2.563331E+01
13:00:00,6.152970E+03,0.000000E+00,2.011172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.270291E+01,3.395122E+01,2.538748E+01
13:05:00,6.090005E+03,0.000000E+00,1.990591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.261534E+01,3.405135E+01,2.514376E+01
13:10:00,6.028909E+03,0.000000E+00,1.970621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.253921E+01,3.412316E+01,2.494267E+01
13:15:00,5.969886E+03,0.000000E+00,1.951328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.247014E+01,3.418885E+01,2.475385E+01
13:20:00,5.913012E+03,0.000000E+00,1.932737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.240352E+01,3.426196E+01,2.455896E+01
13:25:00,5.858366E+03,0.000000E+00,1.914875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.233710E+01,3.434310E+01,2.435733E+01
13:30:00,5.806027E+03,0.000000E+00,1.897767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.227034E+01,3.442873E+01,2.415377E+01
13:35:00,5.755672E+03,0.000000E+00,1.881308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.220334E+01,3.451614E+01,2.395186E+01
13:40:00,5.707115E+03,0.000000E+00,1.865436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.213678E+01,3.460291E+01,2.375469E+01
13:45:00,5.660355E+03,0.000000E+00,1.850151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.207109E+01,3.468808E+01,2.356334E+01
13:50:00,5.615421E+03,0.000000E+00,1.835464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.200629E+01,3.477182E+01,2.337741E+01
13:55:00,5.572342E+03,0.000000E+00,1.821383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.194235E+01,3.485450E+01,2.319625E+01
14:00:00,5.531143E+03,0.000000E+00,1.807916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.187919E+01,3.493634E+01,2.301943E+01
14:05:00,5.442885E+03,0.000000E+00,1.779068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.181677E+01,3.501741E+01,2.284671E+01
14:10:00,5.356686E+03,0.000000E+00,1.750894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.171200E+01,3.520295E+01,2.254819E+01
14:15:00,5.272752E+03,0.000000E+00,1.723460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.158526E+01,3.540497E+01,2.223795E+01
14:20:00,5.191040E+03,0.000000E+00,1.696752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.145628E+01,3.557112E+01,2.198021E+01
14:25:00,5.111573E+03,0.000000E+00,1.670778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.133397E+01,3.569945E+01,2.177536E+01
14:30:00,5.034360E+03,0.000000E+00,1.645541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.121981E+01,3.580479E+01,2.160405E+01
14:35:00,4.959341E+03,0.000000E+00,1.621021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.111269E+01,3.589896E+01,2.145138E+01
14:40:00,4.886532E+03,0.000000E+00,1.597223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.101180E+01,3.598749E+01,2.131036E+01
14:45:00,4.815935E+03,0.000000E+00,1.574148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.091654E+01,3.607228E+01,2.117844E+01
14:50:00,4.747538E+03,0.000000E+00,1.551792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.082635E+01,3.615409E+01,2.105447E+01
14:55:00,4.681333E+03,0.000000E+00,1.530153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.074076E+01,3.623345E+01,2.093762E+01
15:00:00,4.617309E+03,0.000000E+00,1.509226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.065935E+01,3.631082E+01,2.082713E+01
15:05:00,4.587423E+03,0.000000E+00,1.499458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.058176E+01,3.638654E+01,2.072244E+01
15:10:00,4.557001E+03,0.000000E+00,1.489513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.050128E+01,3.647491E+01,2.060274E+01
15:15:00,4.525934E+03,0.000000E+00,1.479358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.042004E+01,3.656485E+01,2.047791E+01
15:20:00,4.494232E+03,0.000000E+00,1.468996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.034043E+01,3.664912E+01,2.035515E+01
15:25:00,4.461859E+03,0.000000E+00,1.458414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.026346E+01,3.672726E+01,2.023495E+01
15:30:00,4.428788E+03,0.000000E+00,1.447604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.018920E+01,3.680120E+01,2.011533E+01
15:35:00,4.395016E+03,0.000000E+00,1.436565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.011737E+01,3.687255E+01,1.999469E+01
15:40:00,4.360734E+03,0.000000E+00,1.425359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.004827E+01,3.694065E+01,1.987387E+01
15:45:00,4.325798E+03,0.000000E+00,1.413940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.998230E+01,3.700506E+01,1.975345E+01
15:50:00,4.290216E+03,0.000000E+00,1.402310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.991931E+01,3.706629E+01,1.963292E+01
15:55:00,4.254013E+03,0.000000E+00,1.390476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.985903E+01,3.712493E+01,1.951171E+01
16:00:00,4.217002E+03,0.000000E+00,1.378379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.980129E+01,3.718163E+01,1.938920E+01
16:05:00,4.188439E+03,0.000000E+00,1.369043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,3.974568E+01,3.723684E+01,1.926500E+01
16:10:00,4.164110E+03,0.000000E+00,1.361091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,3.970383E+01,3.728826E+01,1.914397E+01
16:15:00,4.143957E+03,0.000000E+00,1.354504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.968264E+01,3.733514E+01,1.902838E+01
