Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.476904E+03,0.000000E+00,2.443808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.154103E+01,2.535248E+01,3.356499E+01
08:05:00,7.463897E+03,0.000000E+00,2.439557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.155309E+01,2.533912E+01,3.371001E+01
08:10:00,7.451309E+03,0.000000E+00,2.435443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.155153E+01,2.532918E+01,3.385303E+01
08:15:00,7.439286E+03,0.000000E+00,2.431515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.154288E+01,2.532364E+01,3.399750E+01
08:20:00,7.427779E+03,0.000000E+00,2.427755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.153324E+01,2.532206E+01,3.414595E+01
08:25:00,7.416798E+03,0.000000E+00,2.424167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.152531E+01,2.532348E+01,3.430014E+01
08:30:00,7.406345E+03,0.000000E+00,2.420751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.151948E+01,2.532712E+01,3.446114E+01
08:35:00,7.396422E+03,0.000000E+00,2.417508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.151539E+01,2.533250E+01,3.462945E+01
08:40:00,7.387030E+03,0.000000E+00,2.414439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151259E+01,2.533927E+01,3.480538E+01
08:45:00,7.378173E+03,0.000000E+00,2.411545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151080E+01,2.534721E+01,3.498911E+01
08:50:00,7.369852E+03,0.000000E+00,2.408826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.150983E+01,2.535617E+01,3.518072E+01
08:55:00,7.362070E+03,0.000000E+00,2.406283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.150955E+01,2.536604E+01,3.538016E+01
09:00:00,7.354829E+03,0.000000E+00,2.403916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.150988E+01,2.537684E+01,3.558715E+01
09:05:00,7.372681E+03,0.000000E+00,2.409751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.151072E+01,2.538855E+01,3.580154E+01
09:10:00,7.388392E+03,0.000000E+00,2.414886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.152458E+01,2.541110E+01,3.600046E+01
09:15:00,7.401825E+03,0.000000E+00,2.419275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.154474E+01,2.544937E+01,3.617186E+01
09:20:00,7.413010E+03,0.000000E+00,2.422931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.156508E+01,2.550225E+01,3.631695E+01
09:25:00,7.421933E+03,0.000000E+00,2.425847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.158295E+01,2.556646E+01,3.644194E+01
09:30:00,7.428587E+03,0.000000E+00,2.428021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.159807E+01,2.563905E+01,3.655254E+01
09:35:00,7.432966E+03,0.000000E+00,2.429453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.161095E+01,2.571809E+01,3.665234E+01
09:40:00,7.435064E+03,0.000000E+00,2.430139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.162209E+01,2.580246E+01,3.674320E+01
09:45:00,7.434875E+03,0.000000E+00,2.430077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.163188E+01,2.589155E+01,3.682593E+01
09:50:00,7.432392E+03,0.000000E+00,2.429266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.164053E+01,2.598505E+01,3.690067E+01
09:55:00,7.427609E+03,0.000000E+00,2.427703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.164824E+01,2.608291E+01,3.696698E+01
10:00:00,7.420521E+03,0.000000E+00,2.425387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.165513E+01,2.618557E+01,3.702345E+01
10:05:00,7.387772E+03,0.000000E+00,2.414683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.166131E+01,2.629380E+01,3.706791E+01
10:10:00,7.352989E+03,0.000000E+00,2.403316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.165638E+01,2.639309E+01,3.712971E+01
10:15:00,7.316320E+03,0.000000E+00,2.391332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.164436E+01,2.647475E+01,3.722665E+01
10:20:00,7.277724E+03,0.000000E+00,2.378719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.162963E+01,2.653907E+01,3.735796E+01
10:25:00,7.237204E+03,0.000000E+00,2.365477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.161433E+01,2.659000E+01,3.751535E+01
10:30:00,7.194760E+03,0.000000E+00,2.351606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.159902E+01,2.663162E+01,3.769025E+01
10:35:00,7.150388E+03,0.000000E+00,2.337104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.158360E+01,2.666691E+01,3.787645E+01
10:40:00,7.104085E+03,0.000000E+00,2.321972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.156790E+01,2.669776E+01,3.807004E+01
10:45:00,7.055849E+03,0.000000E+00,2.306207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.155182E+01,2.672539E+01,3.826852E+01
10:50:00,7.005678E+03,0.000000E+00,2.289811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.153533E+01,2.675066E+01,3.847013E+01
10:55:00,6.953570E+03,0.000000E+00,2.272781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.151840E+01,2.677421E+01,3.867358E+01
11:00:00,6.899522E+03,0.000000E+00,2.255117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.150103E+01,2.679653E+01,3.887788E+01
11:05:00,6.851270E+03,0.000000E+00,2.239347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.148322E+01,2.681801E+01,3.908231E+01
11:10:00,6.798551E+03,0.000000E+00,2.222117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.146321E+01,2.685104E+01,3.924852E+01
11:15:00,6.741360E+03,0.000000E+00,2.203426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.143977E+01,2.690149E+01,3.935619E+01
11:20:00,6.679706E+03,0.000000E+00,2.183275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.141254E+01,2.696768E+01,3.940634E+01
11:25:00,6.613585E+03,0.000000E+00,2.161665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.138161E+01,2.704533E+01,3.940810E+01
11:30:00,6.542999E+03,0.000000E+00,2.138596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.134717E+01,2.713053E+01,3.937039E+01
11:35:00,6.467949E+03,0.000000E+00,2.114068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.130931E+01,2.722109E+01,3.929816E+01
11:40:00,6.388437E+03,0.000000E+00,2.088081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.126732E+01,2.731567E+01,3.919431E+01
11:45:00,6.304465E+03,0.000000E+00,2.060636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.122043E+01,2.741341E+01,3.906050E+01
11:50:00,6.216034E+03,0.000000E+00,2.031735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.116838E+01,2.751373E+01,3.889780E+01
11:55:00,6.123149E+03,0.000000E+00,2.001377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.111119E+01,2.761627E+01,3.870674E+01
12:00:00,6.025843E+03,0.000000E+00,1.969574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.104893E+01,2.772043E+01,3.848836E+01
12:05:00,5.926762E+03,0.000000E+00,1.937192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.098171E+01,2.782590E+01,3.824306E+01
12:10:00,5.833546E+03,0.000000E+00,1.906726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.090648E+01,2.792282E+01,3.800698E+01
12:15:00,5.746049E+03,0.000000E+00,1.878129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.082918E+01,2.800609E+01,3.780004E+01
12:20:00,5.664302E+03,0.000000E+00,1.851412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.075364E+01,2.807707E+01,3.762189E+01
12:25:00,5.588316E+03,0.000000E+00,1.826577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.068106E+01,2.813932E+01,3.746464E+01
12:30:00,5.518102E+03,0.000000E+00,1.803628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.061125E+01,2.819597E+01,3.732082E+01
12:35:00,5.453672E+03,0.000000E+00,1.782570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.054365E+01,2.824905E+01,3.718554E+01
12:40:00,5.395035E+03,0.000000E+00,1.763405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.047775E+01,2.829977E+01,3.705592E+01
12:45:00,5.342200E+03,0.000000E+00,1.746136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.041321E+01,2.834888E+01,3.693023E+01
12:50:00,5.295175E+03,0.000000E+00,1.730766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.034973E+01,2.839689E+01,3.680729E+01
12:55:00,5.253968E+03,0.000000E+00,1.717298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.028710E+01,2.844417E+01,3.668624E+01
13:00:00,5.218556E+03,0.000000E+00,1.705723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.022512E+01,2.849101E+01,3.656643E+01
13:05:00,5.197234E+03,0.000000E+00,1.698754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.016361E+01,2.853761E+01,3.644737E+01
13:10:00,5.176049E+03,0.000000E+00,1.691829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.011079E+01,2.858359E+01,3.632716E+01
13:15:00,5.155036E+03,0.000000E+00,1.684960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.006362E+01,2.862882E+01,3.620443E+01
13:20:00,5.134205E+03,0.000000E+00,1.678151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.001873E+01,2.867343E+01,3.607841E+01
13:25:00,5.113553E+03,0.000000E+00,1.671400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.997435E+01,2.871766E+01,3.594867E+01
13:30:00,5.093080E+03,0.000000E+00,1.664708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.992996E+01,2.876169E+01,3.581501E+01
13:35:00,5.072788E+03,0.000000E+00,1.658075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.988551E+01,2.880565E+01,3.567733E+01
13:40:00,5.052676E+03,0.000000E+00,1.651501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.984104E+01,2.884961E+01,3.553562E+01
13:45:00,5.032746E+03,0.000000E+00,1.644987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.979654E+01,2.889364E+01,3.538990E+01
13:50:00,5.012998E+03,0.000000E+00,1.638532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.975197E+01,2.893775E+01,3.524021E+01
13:55:00,4.993434E+03,0.000000E+00,1.632137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.970726E+01,2.898197E+01,3.508660E+01
14:00:00,4.974052E+03,0.000000E+00,1.625802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.966238E+01,2.902632E+01,3.492916E+01
14:05:00,4.938210E+03,0.000000E+00,1.614087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.961727E+01,2.907081E+01,3.476795E+01
14:10:00,4.902677E+03,0.000000E+00,1.602473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.955982E+01,2.911466E+01,3.460608E+01
14:15:00,4.867548E+03,0.000000E+00,1.590991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.949522E+01,2.915754E+01,3.444523E+01
14:20:00,4.832790E+03,0.000000E+00,1.579631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.942868E+01,2.919956E+01,3.428546E+01
14:25:00,4.798412E+03,0.000000E+00,1.568394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.936266E+01,2.924101E+01,3.412624E+01
14:30:00,4.764413E+03,0.000000E+00,1.557282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.929762E+01,2.928213E+01,3.396706E+01
14:35:00,4.730795E+03,0.000000E+00,1.546294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.923333E+01,2.932306E+01,3.380761E+01
14:40:00,4.697558E+03,0.000000E+00,1.535431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.916950E+01,2.936388E+01,3.364772E+01
14:45:00,4.664704E+03,0.000000E+00,1.524692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.910590E+01,2.940464E+01,3.348729E+01
14:50:00,4.632233E+03,0.000000E+00,1.514079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.904242E+01,2.944539E+01,3.332627E+01
14:55:00,4.600146E+03,0.000000E+00,1.503592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.897895E+01,2.948614E+01,3.316461E+01
15:00:00,4.568444E+03,0.000000E+00,1.493230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.891542E+01,2.952692E+01,3.300228E+01
15:05:00,4.545351E+03,0.000000E+00,1.485682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.885177E+01,2.956774E+01,3.283928E+01
15:10:00,4.520574E+03,0.000000E+00,1.477583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.878832E+01,2.961173E+01,3.266844E+01
15:15:00,4.494074E+03,0.000000E+00,1.468921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.872500E+01,2.966049E+01,3.248608E+01
15:20:00,4.465863E+03,0.000000E+00,1.459700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.866161E+01,2.971351E+01,3.229298E+01
15:25:00,4.435932E+03,0.000000E+00,1.449917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.859802E+01,2.976961E+01,3.209139E+01
15:30:00,4.404278E+03,0.000000E+00,1.439571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.853407E+01,2.982780E+01,3.188323E+01
15:35:00,4.370896E+03,0.000000E+00,1.428660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.846966E+01,2.988748E+01,3.166967E+01
15:40:00,4.335782E+03,0.000000E+00,1.417183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.840471E+01,2.994828E+01,3.145138E+01
15:45:00,4.298933E+03,0.000000E+00,1.405139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.833912E+01,3.001000E+01,3.122877E+01
15:50:00,4.260345E+03,0.000000E+00,1.392527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.827282E+01,3.007249E+01,3.100208E+01
15:55:00,4.220014E+03,0.000000E+00,1.379345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.820573E+01,3.013564E+01,3.077152E+01
16:00:00,4.177937E+03,0.000000E+00,1.365592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.813779E+01,3.019938E+01,3.053721E+01
16:05:00,4.137739E+03,0.000000E+00,1.352454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.806893E+01,3.026365E+01,3.029925E+01
16:10:00,4.099879E+03,0.000000E+00,1.340079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.801097E+01,3.032521E+01,3.006289E+01
16:15:00,4.064294E+03,0.000000E+00,1.328448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.797080E+01,3.038260E+01,2.983041E+01
