Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.230322E+03,0.000000E+00,1.709515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.120965E+01,2.537161E+01,3.353182E+01
08:05:00,5.231211E+03,0.000000E+00,1.709806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.121617E+01,2.536268E+01,3.366780E+01
08:10:00,5.232436E+03,0.000000E+00,1.710207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.122246E+01,2.527268E+01,3.397201E+01
08:15:00,5.234001E+03,0.000000E+00,1.710718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.122848E+01,2.515565E+01,3.434410E+01
08:20:00,5.235908E+03,0.000000E+00,1.711342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.123426E+01,2.505597E+01,3.469615E+01
08:25:00,5.238159E+03,0.000000E+00,1.712077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.123985E+01,2.498582E+01,3.500172E+01
08:30:00,5.240756E+03,0.000000E+00,1.712926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.124527E+01,2.494032E+01,3.526905E+01
08:35:00,5.243701E+03,0.000000E+00,1.713889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.125054E+01,2.491141E+01,3.551367E+01
08:40:00,5.246998E+03,0.000000E+00,1.714967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.125569E+01,2.489308E+01,3.574735E+01
08:45:00,5.250649E+03,0.000000E+00,1.716160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.126072E+01,2.488196E+01,3.597673E+01
08:50:00,5.254657E+03,0.000000E+00,1.717470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.126565E+01,2.487611E+01,3.620547E+01
08:55:00,5.259023E+03,0.000000E+00,1.718897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.127048E+01,2.487432E+01,3.643580E+01
09:00:00,5.263751E+03,0.000000E+00,1.720442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.127524E+01,2.487572E+01,3.666925E+01
09:05:00,5.294935E+03,0.000000E+00,1.730635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.127991E+01,2.487969E+01,3.690692E+01
09:10:00,5.324683E+03,0.000000E+00,1.740356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.132047E+01,2.489490E+01,3.712785E+01
09:15:00,5.352856E+03,0.000000E+00,1.749564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.137822E+01,2.492563E+01,3.732087E+01
09:20:00,5.379491E+03,0.000000E+00,1.758268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.143599E+01,2.497084E+01,3.748705E+01
09:25:00,5.404574E+03,0.000000E+00,1.766466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.148645E+01,2.502746E+01,3.763231E+01
09:30:00,5.428098E+03,0.000000E+00,1.774154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.152884E+01,2.509270E+01,3.776220E+01
09:35:00,5.450058E+03,0.000000E+00,1.781331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.156461E+01,2.516468E+01,3.788029E+01
09:40:00,5.470447E+03,0.000000E+00,1.787995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.159527E+01,2.524230E+01,3.798848E+01
09:45:00,5.489259E+03,0.000000E+00,1.794143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.162190E+01,2.532491E+01,3.808763E+01
09:50:00,5.506489E+03,0.000000E+00,1.799775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.164518E+01,2.541219E+01,3.817794E+01
09:55:00,5.522131E+03,0.000000E+00,1.804887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.166562E+01,2.550402E+01,3.825910E+01
10:00:00,5.536179E+03,0.000000E+00,1.809479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.168364E+01,2.560061E+01,3.833013E+01
10:05:00,5.502558E+03,0.000000E+00,1.798490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.169959E+01,2.570301E+01,3.838814E+01
10:10:00,5.467435E+03,0.000000E+00,1.787012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.168968E+01,2.579938E+01,3.845762E+01
10:15:00,5.431048E+03,0.000000E+00,1.775122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.166523E+01,2.588097E+01,3.855718E+01
10:20:00,5.393321E+03,0.000000E+00,1.762793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.163724E+01,2.594681E+01,3.868887E+01
10:25:00,5.354261E+03,0.000000E+00,1.750028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.161074E+01,2.599984E+01,3.884636E+01
10:30:00,5.313867E+03,0.000000E+00,1.736827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.158666E+01,2.604353E+01,3.902212E+01
10:35:00,5.272133E+03,0.000000E+00,1.723188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.156448E+01,2.608060E+01,3.921029E+01
10:40:00,5.229057E+03,0.000000E+00,1.709111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.154353E+01,2.611283E+01,3.940706E+01
10:45:00,5.184635E+03,0.000000E+00,1.694593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.152338E+01,2.614148E+01,3.960969E+01
10:50:00,5.138865E+03,0.000000E+00,1.679635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.150378E+01,2.616754E+01,3.981612E+01
10:55:00,5.091744E+03,0.000000E+00,1.664235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.148458E+01,2.619172E+01,4.002485E+01
11:00:00,5.043268E+03,0.000000E+00,1.648392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.146565E+01,2.621454E+01,4.023478E+01
11:05:00,5.001071E+03,0.000000E+00,1.634602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.144688E+01,2.623640E+01,4.044510E+01
11:10:00,4.955811E+03,0.000000E+00,1.619810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.141483E+01,2.626891E+01,4.061793E+01
11:15:00,4.907471E+03,0.000000E+00,1.604011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.137429E+01,2.631780E+01,4.073249E+01
11:20:00,4.856055E+03,0.000000E+00,1.587207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.133039E+01,2.638192E+01,4.078861E+01
11:25:00,4.801559E+03,0.000000E+00,1.569396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.128552E+01,2.645760E+01,4.079427E+01
11:30:00,4.743980E+03,0.000000E+00,1.550578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.124004E+01,2.654146E+01,4.075749E+01
11:35:00,4.683316E+03,0.000000E+00,1.530751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.119356E+01,2.663133E+01,4.068339E+01
11:40:00,4.619565E+03,0.000000E+00,1.509915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.114485E+01,2.672574E+01,4.057523E+01
11:45:00,4.552727E+03,0.000000E+00,1.488071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.109278E+01,2.682375E+01,4.043502E+01
11:50:00,4.482800E+03,0.000000E+00,1.465217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.103683E+01,2.692444E+01,4.026465E+01
11:55:00,4.409784E+03,0.000000E+00,1.441353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.097685E+01,2.702732E+01,4.006499E+01
12:00:00,4.333678E+03,0.000000E+00,1.416479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.091275E+01,2.713212E+01,3.983637E+01
12:05:00,4.270227E+03,0.000000E+00,1.395742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.084449E+01,2.723866E+01,3.957892E+01
12:10:00,4.210692E+03,0.000000E+00,1.376284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.077547E+01,2.733684E+01,3.933072E+01
12:15:00,4.154934E+03,0.000000E+00,1.358061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.070795E+01,2.742149E+01,3.911260E+01
12:20:00,4.103018E+03,0.000000E+00,1.341093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.064254E+01,2.749379E+01,3.892455E+01
12:25:00,4.054954E+03,0.000000E+00,1.325384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.057902E+01,2.755719E+01,3.875864E+01
12:30:00,4.010758E+03,0.000000E+00,1.310938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.051700E+01,2.761479E+01,3.860718E+01
12:35:00,3.970442E+03,0.000000E+00,1.297762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.045613E+01,2.766866E+01,3.846496E+01
12:40:00,3.934021E+03,0.000000E+00,1.285858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.039614E+01,2.772005E+01,3.832889E+01
12:45:00,3.901508E+03,0.000000E+00,1.275231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.033683E+01,2.776977E+01,3.819707E+01
12:50:00,3.872913E+03,0.000000E+00,1.265885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.027801E+01,2.781832E+01,3.806824E+01
12:55:00,3.848249E+03,0.000000E+00,1.257824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.021953E+01,2.786612E+01,3.794147E+01
13:00:00,3.827527E+03,0.000000E+00,1.251050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.016126E+01,2.791343E+01,3.781608E+01
13:05:00,3.807136E+03,0.000000E+00,1.244385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.010306E+01,2.796048E+01,3.769153E+01
13:10:00,3.786834E+03,0.000000E+00,1.237749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.004589E+01,2.800680E+01,3.756604E+01
13:15:00,3.766677E+03,0.000000E+00,1.231161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.999024E+01,2.805232E+01,3.743807E+01
13:20:00,3.746641E+03,0.000000E+00,1.224612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.993612E+01,2.809724E+01,3.730668E+01
13:25:00,3.726730E+03,0.000000E+00,1.218104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.988331E+01,2.814183E+01,3.717134E+01
13:30:00,3.706942E+03,0.000000E+00,1.211636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.983158E+01,2.818625E+01,3.703189E+01
13:35:00,3.687279E+03,0.000000E+00,1.205209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.978071E+01,2.823064E+01,3.688822E+01
13:40:00,3.667741E+03,0.000000E+00,1.198823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.973052E+01,2.827505E+01,3.674037E+01
13:45:00,3.648328E+03,0.000000E+00,1.192477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.968088E+01,2.831953E+01,3.658835E+01
13:50:00,3.629041E+03,0.000000E+00,1.186173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.963166E+01,2.836411E+01,3.643221E+01
13:55:00,3.609880E+03,0.000000E+00,1.179911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.958274E+01,2.840890E+01,3.627183E+01
14:00:00,3.590847E+03,0.000000E+00,1.173689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.953404E+01,2.845380E+01,3.610753E+01
14:05:00,3.585969E+03,0.000000E+00,1.172095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.948545E+01,2.849887E+01,3.593927E+01
14:10:00,3.581424E+03,0.000000E+00,1.170609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.945820E+01,2.862819E+01,3.559466E+01
14:15:00,3.577115E+03,0.000000E+00,1.169200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.944154E+01,2.878582E+01,3.519401E+01
14:20:00,3.573073E+03,0.000000E+00,1.167879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.942537E+01,2.892613E+01,3.483174E+01
14:25:00,3.569293E+03,0.000000E+00,1.166643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.940521E+01,2.903712E+01,3.453060E+01
14:30:00,3.565777E+03,0.000000E+00,1.165493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.938033E+01,2.912427E+01,3.427801E+01
14:35:00,3.562526E+03,0.000000E+00,1.164430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.935133E+01,2.919635E+01,3.405558E+01
14:40:00,3.559542E+03,0.000000E+00,1.163455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.931891E+01,2.925965E+01,3.385040E+01
14:45:00,3.556825E+03,0.000000E+00,1.162566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.928356E+01,2.931758E+01,3.365550E+01
14:50:00,3.554376E+03,0.000000E+00,1.161766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.924559E+01,2.937190E+01,3.346730E+01
14:55:00,3.552197E+03,0.000000E+00,1.161053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.920523E+01,2.942367E+01,3.328366E+01
15:00:00,3.550288E+03,0.000000E+00,1.160429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.916266E+01,2.947345E+01,3.310343E+01
15:05:00,3.528786E+03,0.000000E+00,1.153400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.911806E+01,2.952181E+01,3.292550E+01
15:10:00,3.506016E+03,0.000000E+00,1.145958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.906454E+01,2.958928E+01,3.270984E+01
15:15:00,3.482129E+03,0.000000E+00,1.138151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.900592E+01,2.966641E+01,3.247405E+01
15:20:00,3.457076E+03,0.000000E+00,1.129963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.894572E+01,2.974368E+01,3.223590E+01
15:25:00,3.430860E+03,0.000000E+00,1.121394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.888547E+01,2.981773E+01,3.200152E+01
15:30:00,3.403475E+03,0.000000E+00,1.112444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.882542E+01,2.988891E+01,3.177012E+01
15:35:00,3.374916E+03,0.000000E+00,1.103110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.876538E+01,2.995848E+01,3.153928E+01
15:40:00,3.345179E+03,0.000000E+00,1.093391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.870510E+01,3.002739E+01,3.130723E+01
15:45:00,3.314260E+03,0.000000E+00,1.083285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.864442E+01,3.009611E+01,3.107307E+01
15:50:00,3.282154E+03,0.000000E+00,1.072791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.858322E+01,3.016485E+01,3.083639E+01
15:55:00,3.248857E+03,0.000000E+00,1.061909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.852142E+01,3.023368E+01,3.059700E+01
16:00:00,3.214366E+03,0.000000E+00,1.050635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.845895E+01,3.030270E+01,3.035476E+01
16:05:00,3.176575E+03,0.000000E+00,1.038284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.839573E+01,3.037194E+01,3.010955E+01
16:10:00,3.140316E+03,0.000000E+00,1.026433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.832725E+01,3.033709E+01,3.003993E+01
16:15:00,3.105566E+03,0.000000E+00,1.015076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.826758E+01,3.026386E+01,3.003132E+01
