Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.514484E+04,0.000000E+00,2.782840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.246549E+01,2.528109E+01,5.909567E+01
08:05:00,8.506968E+04,0.000000E+00,2.780385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.248271E+01,2.530951E+01,5.901107E+01
08:10:00,8.500164E+04,0.000000E+00,2.778162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.249870E+01,2.533717E+01,5.892852E+01
08:15:00,8.494043E+04,0.000000E+00,2.776163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.251327E+01,2.536387E+01,5.885074E+01
08:20:00,8.488606E+04,0.000000E+00,2.774387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.252655E+01,2.538971E+01,5.877797E+01
08:25:00,8.483854E+04,0.000000E+00,2.772834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.253877E+01,2.541489E+01,5.870943E+01
08:30:00,8.479787E+04,0.000000E+00,2.771506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.255014E+01,2.543970E+01,5.864392E+01
08:35:00,8.476409E+04,0.000000E+00,2.770403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.256080E+01,2.546414E+01,5.858116E+01
08:40:00,8.473720E+04,0.000000E+00,2.769525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.257088E+01,2.548837E+01,5.852048E+01
08:45:00,8.471723E+04,0.000000E+00,2.768873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.258046E+01,2.551249E+01,5.846143E+01
08:50:00,8.470420E+04,0.000000E+00,2.768448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.258963E+01,2.553652E+01,5.840384E+01
08:55:00,8.469814E+04,0.000000E+00,2.768250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.259845E+01,2.556049E+01,5.834749E+01
09:00:00,8.469906E+04,0.000000E+00,2.768280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.260697E+01,2.558445E+01,5.829214E+01
09:05:00,8.466028E+04,0.000000E+00,2.767013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.261524E+01,2.560844E+01,5.823756E+01
09:10:00,8.457760E+04,0.000000E+00,2.764312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.262389E+01,2.564300E+01,5.815207E+01
09:15:00,8.445138E+04,0.000000E+00,2.760187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.263303E+01,2.569300E+01,5.802144E+01
09:20:00,8.428146E+04,0.000000E+00,2.754634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.264262E+01,2.575716E+01,5.785047E+01
09:25:00,8.406775E+04,0.000000E+00,2.747651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.265257E+01,2.583202E+01,5.765041E+01
09:30:00,8.381020E+04,0.000000E+00,2.739234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.266284E+01,2.591443E+01,5.743112E+01
09:35:00,8.350872E+04,0.000000E+00,2.729383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.267342E+01,2.600216E+01,5.719925E+01
09:40:00,8.316326E+04,0.000000E+00,2.718093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.268429E+01,2.609378E+01,5.695884E+01
09:45:00,8.277375E+04,0.000000E+00,2.705365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.269544E+01,2.618832E+01,5.671236E+01
09:50:00,8.234012E+04,0.000000E+00,2.691194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.270687E+01,2.628511E+01,5.646126E+01
09:55:00,8.186232E+04,0.000000E+00,2.675580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.271857E+01,2.638366E+01,5.620638E+01
10:00:00,8.134028E+04,0.000000E+00,2.658521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.273054E+01,2.648360E+01,5.594827E+01
10:05:00,8.107916E+04,0.000000E+00,2.649989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.274278E+01,2.658465E+01,5.568713E+01
10:10:00,8.084691E+04,0.000000E+00,2.642400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.278215E+01,2.662055E+01,5.564286E+01
10:15:00,8.064117E+04,0.000000E+00,2.635677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.283646E+01,2.662186E+01,5.571646E+01
10:20:00,8.046256E+04,0.000000E+00,2.629841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.289363E+01,2.661942E+01,5.580752E+01
10:25:00,8.031107E+04,0.000000E+00,2.624891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.294819E+01,2.662503E+01,5.587714E+01
10:30:00,8.018675E+04,0.000000E+00,2.620829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.299926E+01,2.663886E+01,5.592423E+01
10:35:00,8.008968E+04,0.000000E+00,2.617658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.304758E+01,2.665800E+01,5.595808E+01
10:40:00,8.001991E+04,0.000000E+00,2.615379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.309401E+01,2.668018E+01,5.598580E+01
10:45:00,7.997748E+04,0.000000E+00,2.613993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.313913E+01,2.670422E+01,5.601112E+01
10:50:00,7.996246E+04,0.000000E+00,2.613504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.318328E+01,2.672953E+01,5.603568E+01
10:55:00,7.997490E+04,0.000000E+00,2.613912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.322670E+01,2.675585E+01,5.606022E+01
11:00:00,8.001484E+04,0.000000E+00,2.615218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.326954E+01,2.678298E+01,5.608518E+01
11:05:00,8.005672E+04,0.000000E+00,2.616588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.331196E+01,2.681075E+01,5.611091E+01
11:10:00,8.009860E+04,0.000000E+00,2.617958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.336573E+01,2.679042E+01,5.628717E+01
11:15:00,8.014112E+04,0.000000E+00,2.619349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.341222E+01,2.675936E+01,5.648396E+01
11:20:00,8.018425E+04,0.000000E+00,2.620760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.343995E+01,2.674595E+01,5.660473E+01
11:25:00,8.022805E+04,0.000000E+00,2.622193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.344669E+01,2.675713E+01,5.662583E+01
11:30:00,8.027255E+04,0.000000E+00,2.623649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.343456E+01,2.678864E+01,5.656191E+01
11:35:00,8.031778E+04,0.000000E+00,2.625128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.340669E+01,2.683438E+01,5.643404E+01
11:40:00,8.036377E+04,0.000000E+00,2.626632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.336584E+01,2.688982E+01,5.625795E+01
11:45:00,8.041054E+04,0.000000E+00,2.628161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.331414E+01,2.695220E+01,5.604334E+01
11:50:00,8.045811E+04,0.000000E+00,2.629716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.325326E+01,2.701985E+01,5.579626E+01
11:55:00,8.050651E+04,0.000000E+00,2.631298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.318452E+01,2.709163E+01,5.552096E+01
12:00:00,8.055575E+04,0.000000E+00,2.632907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.310899E+01,2.716672E+01,5.522049E+01
12:05:00,7.991045E+04,0.000000E+00,2.611815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.302760E+01,2.724445E+01,5.489752E+01
12:10:00,7.928479E+04,0.000000E+00,2.591368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.290039E+01,2.743239E+01,5.421801E+01
12:15:00,7.868283E+04,0.000000E+00,2.571695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.275812E+01,2.765446E+01,5.343866E+01
12:20:00,7.810327E+04,0.000000E+00,2.552753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.262523E+01,2.784971E+01,5.275351E+01
12:25:00,7.754636E+04,0.000000E+00,2.534552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.251063E+01,2.800254E+01,5.220646E+01
12:30:00,7.701213E+04,0.000000E+00,2.517091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.241387E+01,2.812076E+01,5.176904E+01
12:35:00,7.650060E+04,0.000000E+00,2.500372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.233173E+01,2.821644E+01,5.140205E+01
12:40:00,7.601180E+04,0.000000E+00,2.484396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.226121E+01,2.829829E+01,5.107785E+01
12:45:00,7.554575E+04,0.000000E+00,2.469163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.220013E+01,2.837124E+01,5.078100E+01
12:50:00,7.510249E+04,0.000000E+00,2.454675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.214696E+01,2.843787E+01,5.050334E+01
12:55:00,7.468206E+04,0.000000E+00,2.440933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.210051E+01,2.849990E+01,5.023953E+01
13:00:00,7.428451E+04,0.000000E+00,2.427939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.205980E+01,2.855861E+01,4.998559E+01
13:05:00,7.467755E+04,0.000000E+00,2.440784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.202399E+01,2.861495E+01,4.973854E+01
13:10:00,7.506760E+04,0.000000E+00,2.453529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.202519E+01,2.859380E+01,4.971274E+01
13:15:00,7.544993E+04,0.000000E+00,2.466021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.204293E+01,2.854230E+01,4.977054E+01
13:20:00,7.582609E+04,0.000000E+00,2.478312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.205956E+01,2.849996E+01,4.979778E+01
13:25:00,7.619586E+04,0.000000E+00,2.490394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.206790E+01,2.847853E+01,4.976059E+01
13:30:00,7.655932E+04,0.000000E+00,2.502271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.206752E+01,2.847482E+01,4.966844E+01
13:35:00,7.691667E+04,0.000000E+00,2.513948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.206008E+01,2.848259E+01,4.953982E+01
13:40:00,7.726797E+04,0.000000E+00,2.525427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.204727E+01,2.849723E+01,4.938838E+01
13:45:00,7.761300E+04,0.000000E+00,2.536702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.203024E+01,2.851622E+01,4.922168E+01
13:50:00,7.795163E+04,0.000000E+00,2.547767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.200973E+01,2.853827E+01,4.904370E+01
13:55:00,7.828376E+04,0.000000E+00,2.558621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.198626E+01,2.856259E+01,4.885690E+01
14:00:00,7.860931E+04,0.000000E+00,2.569259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.196023E+01,2.858861E+01,4.866312E+01
14:05:00,7.876625E+04,0.000000E+00,2.574387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.193201E+01,2.861588E+01,4.846383E+01
14:10:00,7.891073E+04,0.000000E+00,2.579108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.191871E+01,2.860870E+01,4.836589E+01
14:15:00,7.904392E+04,0.000000E+00,2.583460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.191053E+01,2.859151E+01,4.830418E+01
14:20:00,7.916544E+04,0.000000E+00,2.587431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.189897E+01,2.858379E+01,4.822510E+01
14:25:00,7.927526E+04,0.000000E+00,2.591019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.188081E+01,2.859043E+01,4.811477E+01
14:30:00,7.937327E+04,0.000000E+00,2.594221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.185617E+01,2.860880E+01,4.798008E+01
14:35:00,7.945922E+04,0.000000E+00,2.597029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.182619E+01,2.863500E+01,4.783148E+01
14:40:00,7.953300E+04,0.000000E+00,2.599440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.179194E+01,2.866621E+01,4.767643E+01
14:45:00,7.959479E+04,0.000000E+00,2.601458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.175422E+01,2.870085E+01,4.751894E+01
14:50:00,7.964466E+04,0.000000E+00,2.603087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.171356E+01,2.873800E+01,4.736123E+01
14:55:00,7.968266E+04,0.000000E+00,2.604328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.167037E+01,2.877705E+01,4.720466E+01
15:00:00,7.970881E+04,0.000000E+00,2.605182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.162500E+01,2.881755E+01,4.705011E+01
15:05:00,7.957659E+04,0.000000E+00,2.600859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.157772E+01,2.885915E+01,4.689820E+01
15:10:00,7.944570E+04,0.000000E+00,2.596581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.153088E+01,2.889834E+01,4.675342E+01
15:15:00,7.931771E+04,0.000000E+00,2.592397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.148564E+01,2.893326E+01,4.661774E+01
15:20:00,7.919152E+04,0.000000E+00,2.588273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.144224E+01,2.896417E+01,4.648948E+01
15:25:00,7.906790E+04,0.000000E+00,2.584232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.140034E+01,2.899208E+01,4.636593E+01
15:30:00,7.894610E+04,0.000000E+00,2.580250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.135967E+01,2.901791E+01,4.624488E+01
15:35:00,7.882684E+04,0.000000E+00,2.576352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.131991E+01,2.904229E+01,4.612495E+01
15:40:00,7.870939E+04,0.000000E+00,2.572512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.128090E+01,2.906559E+01,4.600534E+01
15:45:00,7.859449E+04,0.000000E+00,2.568756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.124244E+01,2.908805E+01,4.588556E+01
15:50:00,7.848139E+04,0.000000E+00,2.565059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.120448E+01,2.910983E+01,4.576532E+01
15:55:00,7.837083E+04,0.000000E+00,2.561445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.116686E+01,2.913106E+01,4.564441E+01
16:00:00,7.826209E+04,0.000000E+00,2.557890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.112954E+01,2.915183E+01,4.552273E+01
16:05:00,7.815857E+04,0.000000E+00,2.554506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.109240E+01,2.917221E+01,4.540019E+01
16:10:00,7.806245E+04,0.000000E+00,2.551364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.105798E+01,2.919375E+01,4.527218E+01
16:15:00,7.797285E+04,0.000000E+00,2.548435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.102769E+01,2.921715E+01,4.513656E+01
