Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.078242E+04,0.000000E+00,2.313424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.365735E+01,2.636614E+01,4.739526E+01
08:05:00,7.072155E+04,0.000000E+00,2.311436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.367246E+01,2.640020E+01,4.730483E+01
08:10:00,7.066587E+04,0.000000E+00,2.309617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.368642E+01,2.643442E+01,4.722296E+01
08:15:00,7.061520E+04,0.000000E+00,2.307962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.369901E+01,2.646872E+01,4.715957E+01
08:20:00,7.056955E+04,0.000000E+00,2.306471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.371036E+01,2.650322E+01,4.711684E+01
08:25:00,7.052894E+04,0.000000E+00,2.305144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.372070E+01,2.653811E+01,4.709341E+01
08:30:00,7.049339E+04,0.000000E+00,2.303983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.373022E+01,2.657361E+01,4.708717E+01
08:35:00,7.046259E+04,0.000000E+00,2.302977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.373910E+01,2.660994E+01,4.709610E+01
08:40:00,7.043641E+04,0.000000E+00,2.302122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.374738E+01,2.664727E+01,4.711855E+01
08:45:00,7.041483E+04,0.000000E+00,2.301417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.375514E+01,2.668522E+01,4.715470E+01
08:50:00,7.039789E+04,0.000000E+00,2.300864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.376243E+01,2.672345E+01,4.720458E+01
08:55:00,7.038558E+04,0.000000E+00,2.300462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.376932E+01,2.676183E+01,4.726778E+01
09:00:00,7.037792E+04,0.000000E+00,2.300212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.377588E+01,2.680034E+01,4.734359E+01
09:05:00,7.033903E+04,0.000000E+00,2.298941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.378215E+01,2.683899E+01,4.743122E+01
09:10:00,7.026597E+04,0.000000E+00,2.296554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.378890E+01,2.688448E+01,4.751066E+01
09:15:00,7.015911E+04,0.000000E+00,2.293062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.379632E+01,2.694011E+01,4.757155E+01
09:20:00,7.001828E+04,0.000000E+00,2.288460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.380440E+01,2.700530E+01,4.761467E+01
09:25:00,6.984339E+04,0.000000E+00,2.282745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.381303E+01,2.707799E+01,4.764512E+01
09:30:00,6.963436E+04,0.000000E+00,2.275914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.382211E+01,2.715618E+01,4.766794E+01
09:35:00,6.939079E+04,0.000000E+00,2.267955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.383159E+01,2.723843E+01,4.768657E+01
09:40:00,6.911258E+04,0.000000E+00,2.258863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.384134E+01,2.732348E+01,4.770403E+01
09:45:00,6.879967E+04,0.000000E+00,2.248638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.385125E+01,2.741042E+01,4.772238E+01
09:50:00,6.845199E+04,0.000000E+00,2.237276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.386131E+01,2.749872E+01,4.774261E+01
09:55:00,6.806947E+04,0.000000E+00,2.224776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.387151E+01,2.758810E+01,4.776507E+01
10:00:00,6.765203E+04,0.000000E+00,2.211134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.388186E+01,2.767838E+01,4.778983E+01
10:05:00,6.725143E+04,0.000000E+00,2.198043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.389236E+01,2.776944E+01,4.781684E+01
10:10:00,6.687123E+04,0.000000E+00,2.185619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.390474E+01,2.785462E+01,4.785978E+01
10:15:00,6.651052E+04,0.000000E+00,2.173832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.391997E+01,2.793066E+01,4.792492E+01
10:20:00,6.616950E+04,0.000000E+00,2.162688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.393804E+01,2.799827E+01,4.800949E+01
10:25:00,6.584821E+04,0.000000E+00,2.152189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.395858E+01,2.805963E+01,4.810760E+01
10:30:00,6.554672E+04,0.000000E+00,2.142336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.398116E+01,2.811678E+01,4.821394E+01
10:35:00,6.526501E+04,0.000000E+00,2.133131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.400543E+01,2.817117E+01,4.832482E+01
10:40:00,6.500305E+04,0.000000E+00,2.124571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.403107E+01,2.822352E+01,4.843846E+01
10:45:00,6.476091E+04,0.000000E+00,2.116658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.405779E+01,2.827425E+01,4.855391E+01
10:50:00,6.453862E+04,0.000000E+00,2.109394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.408544E+01,2.832380E+01,4.867012E+01
10:55:00,6.433623E+04,0.000000E+00,2.102781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.411391E+01,2.837250E+01,4.878629E+01
11:00:00,6.415378E+04,0.000000E+00,2.096819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.414312E+01,2.842068E+01,4.890167E+01
11:05:00,6.397155E+04,0.000000E+00,2.090864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.417301E+01,2.846853E+01,4.901584E+01
11:10:00,6.378823E+04,0.000000E+00,2.084874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.419171E+01,2.851978E+01,4.911306E+01
11:15:00,6.360430E+04,0.000000E+00,2.078864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.419331E+01,2.857627E+01,4.918502E+01
11:20:00,6.341975E+04,0.000000E+00,2.072833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.417780E+01,2.863761E+01,4.923211E+01
11:25:00,6.323461E+04,0.000000E+00,2.066783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.414761E+01,2.870265E+01,4.925800E+01
11:30:00,6.304888E+04,0.000000E+00,2.060714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.410510E+01,2.877033E+01,4.926632E+01
11:35:00,6.286470E+04,0.000000E+00,2.054695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.405218E+01,2.883994E+01,4.925974E+01
11:40:00,6.268276E+04,0.000000E+00,2.048750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.399059E+01,2.891084E+01,4.924055E+01
11:45:00,6.250309E+04,0.000000E+00,2.042878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.392174E+01,2.898260E+01,4.921044E+01
11:50:00,6.232577E+04,0.000000E+00,2.037083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.384674E+01,2.905501E+01,4.917035E+01
11:55:00,6.215084E+04,0.000000E+00,2.031366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.376644E+01,2.912800E+01,4.912092E+01
12:00:00,6.197835E+04,0.000000E+00,2.025728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.368153E+01,2.920158E+01,4.906243E+01
12:05:00,6.182338E+04,0.000000E+00,2.020663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.359258E+01,2.927570E+01,4.899537E+01
12:10:00,6.168792E+04,0.000000E+00,2.016235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.350872E+01,2.934670E+01,4.892885E+01
12:15:00,6.157191E+04,0.000000E+00,2.012442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.343491E+01,2.941277E+01,4.886737E+01
12:20:00,6.147544E+04,0.000000E+00,2.009288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.337167E+01,2.947441E+01,4.880959E+01
12:25:00,6.139856E+04,0.000000E+00,2.006774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.331755E+01,2.953284E+01,4.875246E+01
12:30:00,6.134137E+04,0.000000E+00,2.004903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.327083E+01,2.958915E+01,4.869339E+01
12:35:00,6.130188E+04,0.000000E+00,2.003612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.323013E+01,2.964407E+01,4.863075E+01
12:40:00,6.127945E+04,0.000000E+00,2.002877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.319432E+01,2.969796E+01,4.856395E+01
12:45:00,6.127407E+04,0.000000E+00,2.002699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.316250E+01,2.975101E+01,4.849278E+01
12:50:00,6.128578E+04,0.000000E+00,2.003081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.313402E+01,2.980341E+01,4.841704E+01
12:55:00,6.131462E+04,0.000000E+00,2.004022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.310834E+01,2.985534E+01,4.833657E+01
13:00:00,6.136064E+04,0.000000E+00,2.005524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.308503E+01,2.990692E+01,4.825131E+01
13:05:00,6.140362E+04,0.000000E+00,2.006928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.306373E+01,2.995824E+01,4.816128E+01
13:10:00,6.144130E+04,0.000000E+00,2.008158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.304168E+01,3.000780E+01,4.806747E+01
13:15:00,6.147373E+04,0.000000E+00,2.009217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.301737E+01,3.005491E+01,4.796994E+01
13:20:00,6.150091E+04,0.000000E+00,2.010104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.299057E+01,3.009984E+01,4.786776E+01
13:25:00,6.152284E+04,0.000000E+00,2.010820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.296161E+01,3.014316E+01,4.775988E+01
13:30:00,6.153953E+04,0.000000E+00,2.011365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.293092E+01,3.018534E+01,4.764562E+01
13:35:00,6.155299E+04,0.000000E+00,2.011804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.289884E+01,3.022672E+01,4.752471E+01
13:40:00,6.156415E+04,0.000000E+00,2.012168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.286580E+01,3.026729E+01,4.739765E+01
13:45:00,6.157315E+04,0.000000E+00,2.012461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.283218E+01,3.030706E+01,4.726491E+01
13:50:00,6.158012E+04,0.000000E+00,2.012688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.279818E+01,3.034612E+01,4.712668E+01
13:55:00,6.158514E+04,0.000000E+00,2.012852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.276390E+01,3.038456E+01,4.698309E+01
14:00:00,6.158834E+04,0.000000E+00,2.012955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.272941E+01,3.042249E+01,4.683426E+01
14:05:00,6.158538E+04,0.000000E+00,2.012858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.269476E+01,3.045999E+01,4.668035E+01
14:10:00,6.157473E+04,0.000000E+00,2.012509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.265877E+01,3.049659E+01,4.652503E+01
14:15:00,6.155644E+04,0.000000E+00,2.011911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.262061E+01,3.053208E+01,4.637053E+01
14:20:00,6.153049E+04,0.000000E+00,2.011062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.258016E+01,3.056652E+01,4.621718E+01
14:25:00,6.149682E+04,0.000000E+00,2.009961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.253766E+01,3.060012E+01,4.606460E+01
14:30:00,6.145540E+04,0.000000E+00,2.008606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.249343E+01,3.063304E+01,4.591234E+01
14:35:00,6.140428E+04,0.000000E+00,2.006935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.244773E+01,3.066540E+01,4.576014E+01
14:40:00,6.134270E+04,0.000000E+00,2.004921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.240070E+01,3.069715E+01,4.560816E+01
14:45:00,6.127059E+04,0.000000E+00,2.002564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.235243E+01,3.072834E+01,4.545634E+01
14:50:00,6.118792E+04,0.000000E+00,1.999861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.230305E+01,3.075905E+01,4.530451E+01
14:55:00,6.109467E+04,0.000000E+00,1.996813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.225272E+01,3.078933E+01,4.515260E+01
15:00:00,6.099081E+04,0.000000E+00,1.993418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.220155E+01,3.081920E+01,4.500061E+01
15:05:00,6.088718E+04,0.000000E+00,1.990030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.214968E+01,3.084866E+01,4.484860E+01
15:10:00,6.078516E+04,0.000000E+00,1.986695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.209921E+01,3.087953E+01,4.469103E+01
15:15:00,6.068540E+04,0.000000E+00,1.983434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.205117E+01,3.091261E+01,4.452539E+01
15:20:00,6.058794E+04,0.000000E+00,1.980248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.200566E+01,3.094758E+01,4.435244E+01
15:25:00,6.049276E+04,0.000000E+00,1.977136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.196235E+01,3.098381E+01,4.417392E+01
15:30:00,6.039999E+04,0.000000E+00,1.974104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.192084E+01,3.102076E+01,4.399132E+01
15:35:00,6.030945E+04,0.000000E+00,1.971143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.188078E+01,3.105810E+01,4.380562E+01
15:40:00,6.022194E+04,0.000000E+00,1.968283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.184179E+01,3.109545E+01,4.361784E+01
15:45:00,6.013763E+04,0.000000E+00,1.965526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.180373E+01,3.113259E+01,4.342864E+01
15:50:00,6.005661E+04,0.000000E+00,1.962878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.176650E+01,3.116946E+01,4.323823E+01
15:55:00,5.997912E+04,0.000000E+00,1.960344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.173002E+01,3.120608E+01,4.304661E+01
16:00:00,5.990542E+04,0.000000E+00,1.957935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.169425E+01,3.124248E+01,4.285379E+01
16:05:00,5.983882E+04,0.000000E+00,1.955758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.165915E+01,3.127867E+01,4.265978E+01
16:10:00,5.978161E+04,0.000000E+00,1.953887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.162733E+01,3.131188E+01,4.246952E+01
16:15:00,5.973367E+04,0.000000E+00,1.952320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.160030E+01,3.134097E+01,4.228476E+01
