Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.891909E+03,0.000000E+00,1.598940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913545E+01,2.047266E+01,8.024424E+01
08:05:00,4.887872E+03,0.000000E+00,1.597621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913914E+01,2.051390E+01,8.015448E+01
08:10:00,4.884197E+03,0.000000E+00,1.596420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914192E+01,2.055738E+01,8.005655E+01
08:15:00,4.880906E+03,0.000000E+00,1.595344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914352E+01,2.060395E+01,7.994832E+01
08:20:00,4.878006E+03,0.000000E+00,1.594397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914408E+01,2.065329E+01,7.983197E+01
08:25:00,4.875498E+03,0.000000E+00,1.593577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914384E+01,2.070446E+01,7.971191E+01
08:30:00,4.873383E+03,0.000000E+00,1.592886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914301E+01,2.075671E+01,7.959150E+01
08:35:00,4.871663E+03,0.000000E+00,1.592324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.914175E+01,2.080964E+01,7.947223E+01
08:40:00,4.870339E+03,0.000000E+00,1.591891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.914014E+01,2.086312E+01,7.935447E+01
08:45:00,4.869412E+03,0.000000E+00,1.591588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913827E+01,2.091710E+01,7.923820E+01
08:50:00,4.868885E+03,0.000000E+00,1.591416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913618E+01,2.097154E+01,7.912332E+01
08:55:00,4.868757E+03,0.000000E+00,1.591374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913392E+01,2.102640E+01,7.900971E+01
09:00:00,4.869031E+03,0.000000E+00,1.591464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.913152E+01,2.108169E+01,7.889720E+01
09:05:00,4.868532E+03,0.000000E+00,1.591301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.912901E+01,2.113738E+01,7.878558E+01
09:10:00,4.867082E+03,0.000000E+00,1.590827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.912813E+01,2.119053E+01,7.868719E+01
09:15:00,4.864607E+03,0.000000E+00,1.590018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912956E+01,2.124036E+01,7.860447E+01
09:20:00,4.861114E+03,0.000000E+00,1.588876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.913306E+01,2.128753E+01,7.853373E+01
09:25:00,4.856614E+03,0.000000E+00,1.587405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.913815E+01,2.133316E+01,7.846944E+01
09:30:00,4.851102E+03,0.000000E+00,1.585604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.914447E+01,2.137816E+01,7.840727E+01
09:35:00,4.844577E+03,0.000000E+00,1.583471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.915175E+01,2.142298E+01,7.834499E+01
09:40:00,4.837034E+03,0.000000E+00,1.581006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.915981E+01,2.146783E+01,7.828164E+01
09:45:00,4.828472E+03,0.000000E+00,1.578208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.916849E+01,2.151300E+01,7.821576E+01
09:50:00,4.818889E+03,0.000000E+00,1.575076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.917770E+01,2.155847E+01,7.814744E+01
09:55:00,4.808281E+03,0.000000E+00,1.571609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.918734E+01,2.160413E+01,7.807713E+01
10:00:00,4.796647E+03,0.000000E+00,1.567807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.919736E+01,2.164998E+01,7.800489E+01
10:05:00,4.784032E+03,0.000000E+00,1.563684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.920768E+01,2.169605E+01,7.793045E+01
10:10:00,4.770405E+03,0.000000E+00,1.559231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.921848E+01,2.174024E+01,7.786791E+01
10:15:00,4.755842E+03,0.000000E+00,1.554471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.922968E+01,2.178189E+01,7.782261E+01
10:20:00,4.740325E+03,0.000000E+00,1.549400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.924120E+01,2.182181E+01,7.779144E+01
10:25:00,4.723839E+03,0.000000E+00,1.544012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.925300E+01,2.186087E+01,7.777003E+01
10:30:00,4.706385E+03,0.000000E+00,1.538308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.926507E+01,2.189961E+01,7.775546E+01
10:35:00,4.687963E+03,0.000000E+00,1.532288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.927742E+01,2.193827E+01,7.774624E+01
10:40:00,4.668572E+03,0.000000E+00,1.525951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.929005E+01,2.197696E+01,7.774159E+01
10:45:00,4.648212E+03,0.000000E+00,1.519297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.930296E+01,2.201574E+01,7.774098E+01
10:50:00,4.626887E+03,0.000000E+00,1.512327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.931616E+01,2.205466E+01,7.774402E+01
10:55:00,4.604595E+03,0.000000E+00,1.505042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.932964E+01,2.209375E+01,7.775032E+01
11:00:00,4.581338E+03,0.000000E+00,1.497441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.934343E+01,2.213303E+01,7.775960E+01
11:05:00,4.562006E+03,0.000000E+00,1.491123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.935753E+01,2.217251E+01,7.777161E+01
11:10:00,4.542356E+03,0.000000E+00,1.484702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.937787E+01,2.218922E+01,7.789482E+01
11:15:00,4.522366E+03,0.000000E+00,1.478169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.940029E+01,2.220412E+01,7.802960E+01
11:20:00,4.502040E+03,0.000000E+00,1.471526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.942109E+01,2.223040E+01,7.811312E+01
11:25:00,4.481375E+03,0.000000E+00,1.464772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.943896E+01,2.226861E+01,7.814233E+01
11:30:00,4.460371E+03,0.000000E+00,1.457908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.945413E+01,2.231463E+01,7.813679E+01
11:35:00,4.439027E+03,0.000000E+00,1.450932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.946723E+01,2.236487E+01,7.811339E+01
11:40:00,4.417343E+03,0.000000E+00,1.443846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.947883E+01,2.241713E+01,7.808244E+01
11:45:00,4.395317E+03,0.000000E+00,1.436647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.948934E+01,2.247085E+01,7.804652E+01
11:50:00,4.372946E+03,0.000000E+00,1.429336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.949901E+01,2.252575E+01,7.800680E+01
11:55:00,4.350229E+03,0.000000E+00,1.421912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.950804E+01,2.258158E+01,7.796438E+01
12:00:00,4.327162E+03,0.000000E+00,1.414373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.951658E+01,2.263815E+01,7.792002E+01
12:05:00,4.299754E+03,0.000000E+00,1.405415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.952475E+01,2.269534E+01,7.787416E+01
12:10:00,4.272372E+03,0.000000E+00,1.396466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.953230E+01,2.274987E+01,7.783126E+01
12:15:00,4.245026E+03,0.000000E+00,1.387529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.953917E+01,2.280046E+01,7.779074E+01
12:20:00,4.217714E+03,0.000000E+00,1.378603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.954542E+01,2.284801E+01,7.774643E+01
12:25:00,4.190437E+03,0.000000E+00,1.369688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.955118E+01,2.289385E+01,7.769245E+01
12:30:00,4.163198E+03,0.000000E+00,1.360786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.955654E+01,2.293889E+01,7.762542E+01
12:35:00,4.135997E+03,0.000000E+00,1.351895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.956160E+01,2.298361E+01,7.754401E+01
12:40:00,4.108835E+03,0.000000E+00,1.343018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.956642E+01,2.302819E+01,7.744795E+01
12:45:00,4.081714E+03,0.000000E+00,1.334154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.957105E+01,2.307275E+01,7.733733E+01
12:50:00,4.054634E+03,0.000000E+00,1.325303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.957553E+01,2.311734E+01,7.721237E+01
12:55:00,4.027596E+03,0.000000E+00,1.316467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.957988E+01,2.316202E+01,7.707334E+01
13:00:00,4.000603E+03,0.000000E+00,1.307645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.958414E+01,2.320683E+01,7.692056E+01
13:05:00,3.974195E+03,0.000000E+00,1.299013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.958832E+01,2.325179E+01,7.675441E+01
13:10:00,3.948456E+03,0.000000E+00,1.290601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.959172E+01,2.329694E+01,7.657002E+01
13:15:00,3.923381E+03,0.000000E+00,1.282406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.959413E+01,2.334236E+01,7.636439E+01
13:20:00,3.898976E+03,0.000000E+00,1.274429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.959561E+01,2.338809E+01,7.613685E+01
13:25:00,3.875243E+03,0.000000E+00,1.266673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.959635E+01,2.343412E+01,7.588805E+01
13:30:00,3.852187E+03,0.000000E+00,1.259137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.959648E+01,2.348040E+01,7.561894E+01
13:35:00,3.829810E+03,0.000000E+00,1.251824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.959613E+01,2.352691E+01,7.533041E+01
13:40:00,3.808115E+03,0.000000E+00,1.244733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.959537E+01,2.357363E+01,7.502318E+01
13:45:00,3.787104E+03,0.000000E+00,1.237866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.959428E+01,2.362055E+01,7.469790E+01
13:50:00,3.766782E+03,0.000000E+00,1.231224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.959289E+01,2.366767E+01,7.435512E+01
13:55:00,3.747149E+03,0.000000E+00,1.224807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.959126E+01,2.371497E+01,7.399539E+01
14:00:00,3.728208E+03,0.000000E+00,1.218617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.958941E+01,2.376247E+01,7.361924E+01
14:05:00,3.708315E+03,0.000000E+00,1.212115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.958737E+01,2.381015E+01,7.322716E+01
14:10:00,3.688874E+03,0.000000E+00,1.205760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.958250E+01,2.386210E+01,7.280227E+01
14:15:00,3.669892E+03,0.000000E+00,1.199556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.957577E+01,2.390930E+01,7.238513E+01
14:20:00,3.651370E+03,0.000000E+00,1.193502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.956824E+01,2.394837E+01,7.199071E+01
14:25:00,3.633309E+03,0.000000E+00,1.187599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.956046E+01,2.398090E+01,7.161212E+01
14:30:00,3.615710E+03,0.000000E+00,1.181847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.955259E+01,2.400960E+01,7.123800E+01
14:35:00,3.598575E+03,0.000000E+00,1.176247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.954462E+01,2.403628E+01,7.086079E+01
14:40:00,3.581905E+03,0.000000E+00,1.170798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.953654E+01,2.406182E+01,7.047713E+01
14:45:00,3.565701E+03,0.000000E+00,1.165502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.952831E+01,2.408660E+01,7.008591E+01
14:50:00,3.549964E+03,0.000000E+00,1.160359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.951994E+01,2.411078E+01,6.968682E+01
14:55:00,3.534696E+03,0.000000E+00,1.155368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.951144E+01,2.413449E+01,6.927970E+01
15:00:00,3.519898E+03,0.000000E+00,1.150532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.950281E+01,2.415787E+01,6.886438E+01
15:05:00,3.505576E+03,0.000000E+00,1.145850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.949406E+01,2.418089E+01,6.844139E+01
15:10:00,3.492135E+03,0.000000E+00,1.141457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.948267E+01,2.421614E+01,6.796817E+01
15:15:00,3.479554E+03,0.000000E+00,1.137345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.947029E+01,2.425546E+01,6.748424E+01
15:20:00,3.467830E+03,0.000000E+00,1.133513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.945827E+01,2.429245E+01,6.701733E+01
15:25:00,3.456964E+03,0.000000E+00,1.129962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.944709E+01,2.432593E+01,6.657193E+01
15:30:00,3.446958E+03,0.000000E+00,1.126691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.943674E+01,2.435705E+01,6.614267E+01
15:35:00,3.437815E+03,0.000000E+00,1.123703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.942708E+01,2.438703E+01,6.572414E+01
15:40:00,3.429536E+03,0.000000E+00,1.120997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.941793E+01,2.441651E+01,6.531348E+01
15:45:00,3.422125E+03,0.000000E+00,1.118574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.940921E+01,2.444570E+01,6.490961E+01
15:50:00,3.415583E+03,0.000000E+00,1.116436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.940084E+01,2.447466E+01,6.451209E+01
15:55:00,3.409912E+03,0.000000E+00,1.114582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.939276E+01,2.450340E+01,6.412059E+01
16:00:00,3.405115E+03,0.000000E+00,1.113014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.938495E+01,2.453198E+01,6.373478E+01
16:05:00,3.404505E+03,0.000000E+00,1.112815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.937736E+01,2.456041E+01,6.335435E+01
16:10:00,3.405328E+03,0.000000E+00,1.113084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.937250E+01,2.457914E+01,6.301788E+01
16:15:00,3.407608E+03,0.000000E+00,1.113829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.937019E+01,2.459229E+01,6.271074E+01
