Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.817583E+03,0.000000E+00,2.555145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.175933E+01,2.499429E+01,3.429226E+01
08:05:00,7.773232E+03,0.000000E+00,2.540649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.178557E+01,2.497036E+01,3.446191E+01
08:10:00,7.729048E+03,0.000000E+00,2.526211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.176801E+01,2.495127E+01,3.462677E+01
08:15:00,7.685541E+03,0.000000E+00,2.511994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.172798E+01,2.493741E+01,3.479155E+01
08:20:00,7.642542E+03,0.000000E+00,2.497944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.168516E+01,2.492798E+01,3.495952E+01
08:25:00,7.600081E+03,0.000000E+00,2.484068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.164825E+01,2.492189E+01,3.513281E+01
08:30:00,7.558160E+03,0.000000E+00,2.470369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.161849E+01,2.491835E+01,3.531248E+01
08:35:00,7.516780E+03,0.000000E+00,2.456846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.159460E+01,2.491675E+01,3.549934E+01
08:40:00,7.475939E+03,0.000000E+00,2.443499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.157515E+01,2.491665E+01,3.569393E+01
08:45:00,7.435640E+03,0.000000E+00,2.430329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.155916E+01,2.491777E+01,3.589656E+01
08:50:00,7.395883E+03,0.000000E+00,2.417336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.154604E+01,2.491995E+01,3.610731E+01
08:55:00,7.356670E+03,0.000000E+00,2.404521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.153535E+01,2.492309E+01,3.632615E+01
09:00:00,7.318003E+03,0.000000E+00,2.391884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.152678E+01,2.492712E+01,3.655302E+01
09:05:00,7.367203E+03,0.000000E+00,2.407966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.152000E+01,2.493197E+01,3.678781E+01
09:10:00,7.414457E+03,0.000000E+00,2.423408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.155635E+01,2.494719E+01,3.700784E+01
09:15:00,7.459348E+03,0.000000E+00,2.438078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.161381E+01,2.497742E+01,3.720120E+01
09:20:00,7.501998E+03,0.000000E+00,2.452016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.167220E+01,2.502148E+01,3.736927E+01
09:25:00,7.542378E+03,0.000000E+00,2.465212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.172288E+01,2.507604E+01,3.751854E+01
09:30:00,7.580480E+03,0.000000E+00,2.477664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.176489E+01,2.513827E+01,3.765465E+01
09:35:00,7.616301E+03,0.000000E+00,2.489371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.179984E+01,2.520617E+01,3.778147E+01
09:40:00,7.649834E+03,0.000000E+00,2.500330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.182944E+01,2.527834E+01,3.790153E+01
09:45:00,7.681076E+03,0.000000E+00,2.510541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.185485E+01,2.535385E+01,3.801638E+01
09:50:00,7.710019E+03,0.000000E+00,2.520001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.187682E+01,2.543254E+01,3.812581E+01
09:55:00,7.736660E+03,0.000000E+00,2.528708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.189590E+01,2.551442E+01,3.822931E+01
10:00:00,7.760992E+03,0.000000E+00,2.536661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.191250E+01,2.559947E+01,3.832634E+01
10:05:00,7.704737E+03,0.000000E+00,2.518274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.192700E+01,2.568770E+01,3.841641E+01
10:10:00,7.646276E+03,0.000000E+00,2.499169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.190862E+01,2.576800E+01,3.852238E+01
10:15:00,7.586004E+03,0.000000E+00,2.479473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.187221E+01,2.583467E+01,3.865603E+01
10:20:00,7.523801E+03,0.000000E+00,2.459145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.183209E+01,2.588850E+01,3.881542E+01
10:25:00,7.459683E+03,0.000000E+00,2.438191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.179473E+01,2.593274E+01,3.899344E+01
10:30:00,7.393647E+03,0.000000E+00,2.416610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.176124E+01,2.597044E+01,3.918351E+01
10:35:00,7.325690E+03,0.000000E+00,2.394400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.173083E+01,2.600370E+01,3.938110E+01
10:40:00,7.255807E+03,0.000000E+00,2.371562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.170256E+01,2.603388E+01,3.958330E+01
10:45:00,7.183995E+03,0.000000E+00,2.348092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.167581E+01,2.606196E+01,3.978800E+01
10:50:00,7.110252E+03,0.000000E+00,2.323992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.165021E+01,2.608859E+01,3.999384E+01
10:55:00,7.034575E+03,0.000000E+00,2.299259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.162552E+01,2.611408E+01,4.020021E+01
11:00:00,6.956961E+03,0.000000E+00,2.273893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.160153E+01,2.613889E+01,4.040616E+01
11:05:00,6.908683E+03,0.000000E+00,2.258116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.157809E+01,2.616288E+01,4.061211E+01
11:10:00,6.856012E+03,0.000000E+00,2.240901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.155335E+01,2.619657E+01,4.078270E+01
11:15:00,6.798838E+03,0.000000E+00,2.222214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.152595E+01,2.624597E+01,4.089637E+01
11:20:00,6.737202E+03,0.000000E+00,2.202070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.149546E+01,2.631084E+01,4.095080E+01
11:25:00,6.671098E+03,0.000000E+00,2.180465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.146185E+01,2.638828E+01,4.095216E+01
11:30:00,6.600527E+03,0.000000E+00,2.157400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.142523E+01,2.647511E+01,4.090803E+01
11:35:00,6.525490E+03,0.000000E+00,2.132876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.138563E+01,2.656875E+01,4.082456E+01
11:40:00,6.445988E+03,0.000000E+00,2.106892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.134226E+01,2.666749E+01,4.070568E+01
11:45:00,6.362025E+03,0.000000E+00,2.079450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.129433E+01,2.676985E+01,4.055470E+01
11:50:00,6.273603E+03,0.000000E+00,2.050551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.124152E+01,2.687462E+01,4.037424E+01
11:55:00,6.180725E+03,0.000000E+00,2.020196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.118382E+01,2.698107E+01,4.016574E+01
12:00:00,6.083425E+03,0.000000E+00,1.988395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.112129E+01,2.708887E+01,3.992971E+01
12:05:00,5.968657E+03,0.000000E+00,1.950885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.105398E+01,2.719782E+01,3.966624E+01
12:10:00,5.859700E+03,0.000000E+00,1.915275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.096321E+01,2.729814E+01,3.941277E+01
12:15:00,5.756486E+03,0.000000E+00,1.881541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.086234E+01,2.738473E+01,3.918997E+01
12:20:00,5.659017E+03,0.000000E+00,1.849685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.076231E+01,2.745842E+01,3.899861E+01
12:25:00,5.567312E+03,0.000000E+00,1.819712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.066754E+01,2.752225E+01,3.883162E+01
12:30:00,5.481380E+03,0.000000E+00,1.791627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.057836E+01,2.757937E+01,3.868118E+01
12:35:00,5.401233E+03,0.000000E+00,1.765432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.049379E+01,2.763206E+01,3.854154E+01
12:40:00,5.326880E+03,0.000000E+00,1.741130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.041284E+01,2.768179E+01,3.840915E+01
12:45:00,5.258329E+03,0.000000E+00,1.718725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.033481E+01,2.772947E+01,3.828178E+01
12:50:00,5.195590E+03,0.000000E+00,1.698219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.025920E+01,2.777572E+01,3.815798E+01
12:55:00,5.138669E+03,0.000000E+00,1.679614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.018561E+01,2.782100E+01,3.803668E+01
13:00:00,5.087544E+03,0.000000E+00,1.662904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.011373E+01,2.786562E+01,3.791708E+01
13:05:00,5.081894E+03,0.000000E+00,1.661058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.004324E+01,2.790984E+01,3.779859E+01
13:10:00,5.076495E+03,0.000000E+00,1.659292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.999959E+01,2.795331E+01,3.767915E+01
13:15:00,5.071217E+03,0.000000E+00,1.657565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.997134E+01,2.799592E+01,3.755733E+01
13:20:00,5.066127E+03,0.000000E+00,1.655901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.994710E+01,2.803782E+01,3.743224E+01
13:25:00,5.061212E+03,0.000000E+00,1.654293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.992144E+01,2.807927E+01,3.730341E+01
13:30:00,5.056473E+03,0.000000E+00,1.652743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.989318E+01,2.812048E+01,3.717059E+01
13:35:00,5.051911E+03,0.000000E+00,1.651252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.986268E+01,2.816157E+01,3.703364E+01
13:40:00,5.047528E+03,0.000000E+00,1.649818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.983045E+01,2.820263E+01,3.689252E+01
13:45:00,5.043323E+03,0.000000E+00,1.648443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.979683E+01,2.824374E+01,3.674724E+01
13:50:00,5.039300E+03,0.000000E+00,1.647127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.976197E+01,2.828492E+01,3.659781E+01
13:55:00,5.035457E+03,0.000000E+00,1.645871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.972596E+01,2.832620E+01,3.644428E+01
14:00:00,5.031796E+03,0.000000E+00,1.644674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.968886E+01,2.836760E+01,3.628671E+01
14:05:00,4.972442E+03,0.000000E+00,1.625273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.965073E+01,2.840915E+01,3.612517E+01
14:10:00,4.913244E+03,0.000000E+00,1.605925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.957266E+01,2.845012E+01,3.596279E+01
14:15:00,4.854517E+03,0.000000E+00,1.586731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.947259E+01,2.849014E+01,3.580133E+01
14:20:00,4.796154E+03,0.000000E+00,1.567656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.936802E+01,2.852932E+01,3.564094E+01
14:25:00,4.738173E+03,0.000000E+00,1.548706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.926700E+01,2.856790E+01,3.548112E+01
14:30:00,4.680576E+03,0.000000E+00,1.529881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.917105E+01,2.860611E+01,3.532135E+01
14:35:00,4.623363E+03,0.000000E+00,1.511181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.907937E+01,2.864411E+01,3.516129E+01
14:40:00,4.566535E+03,0.000000E+00,1.492608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.899091E+01,2.868200E+01,3.500073E+01
14:45:00,4.510092E+03,0.000000E+00,1.474160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.890497E+01,2.871982E+01,3.483956E+01
14:50:00,4.454035E+03,0.000000E+00,1.455838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.882110E+01,2.875763E+01,3.467772E+01
14:55:00,4.398363E+03,0.000000E+00,1.437642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.873900E+01,2.879544E+01,3.451514E+01
15:00:00,4.343078E+03,0.000000E+00,1.419572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.865842E+01,2.883329E+01,3.435181E+01
15:05:00,4.319943E+03,0.000000E+00,1.412011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.857912E+01,2.887118E+01,3.418769E+01
15:10:00,4.295217E+03,0.000000E+00,1.403929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.850124E+01,2.891230E+01,3.401523E+01
15:15:00,4.268728E+03,0.000000E+00,1.395270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.842452E+01,2.895818E+01,3.383069E+01
15:20:00,4.240533E+03,0.000000E+00,1.386054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.834866E+01,2.900836E+01,3.363476E+01
15:25:00,4.210617E+03,0.000000E+00,1.376276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.827338E+01,2.906174E+01,3.342967E+01
15:30:00,4.178976E+03,0.000000E+00,1.365934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.819846E+01,2.911737E+01,3.321736E+01
15:35:00,4.145604E+03,0.000000E+00,1.355026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.812370E+01,2.917460E+01,3.299911E+01
15:40:00,4.110499E+03,0.000000E+00,1.343552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.804894E+01,2.923305E+01,3.277571E+01
15:45:00,4.073657E+03,0.000000E+00,1.331510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.797402E+01,2.929245E+01,3.254766E+01
15:50:00,4.035075E+03,0.000000E+00,1.318899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.789881E+01,2.935266E+01,3.231525E+01
15:55:00,3.994749E+03,0.000000E+00,1.305719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.782317E+01,2.941356E+01,3.207866E+01
16:00:00,3.952676E+03,0.000000E+00,1.291967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.774700E+01,2.947509E+01,3.183804E+01
16:05:00,3.912481E+03,0.000000E+00,1.278830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.767017E+01,2.953718E+01,3.159350E+01
16:10:00,3.874623E+03,0.000000E+00,1.266456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.760459E+01,2.959662E+01,3.135050E+01
16:15:00,3.839040E+03,0.000000E+00,1.254826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.755722E+01,2.965195E+01,3.111144E+01
