Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.717237E+04,0.000000E+00,1.541758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.114434E+01,2.647815E+01,4.712060E+01
08:05:00,4.713620E+04,0.000000E+00,1.540576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.116458E+01,2.650112E+01,4.705955E+01
08:10:00,4.710371E+04,0.000000E+00,1.539515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.118354E+01,2.652392E+01,4.700845E+01
08:15:00,4.707477E+04,0.000000E+00,1.538570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.120097E+01,2.654649E+01,4.697753E+01
08:20:00,4.704941E+04,0.000000E+00,1.537742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.121697E+01,2.656902E+01,4.696896E+01
08:25:00,4.702763E+04,0.000000E+00,1.537030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.123174E+01,2.659192E+01,4.698072E+01
08:30:00,4.700944E+04,0.000000E+00,1.536436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.124551E+01,2.661492E+01,4.701189E+01
08:35:00,4.699486E+04,0.000000E+00,1.535960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.125844E+01,2.663785E+01,4.706144E+01
08:40:00,4.698390E+04,0.000000E+00,1.535602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.127066E+01,2.666062E+01,4.712847E+01
08:45:00,4.697657E+04,0.000000E+00,1.535363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.128229E+01,2.668317E+01,4.721213E+01
08:50:00,4.697290E+04,0.000000E+00,1.535244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.129340E+01,2.670550E+01,4.731152E+01
08:55:00,4.697288E+04,0.000000E+00,1.535243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.130408E+01,2.672765E+01,4.742570E+01
09:00:00,4.697655E+04,0.000000E+00,1.535364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.131438E+01,2.674966E+01,4.755378E+01
09:05:00,4.695853E+04,0.000000E+00,1.534775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.132437E+01,2.677156E+01,4.769488E+01
09:10:00,4.691722E+04,0.000000E+00,1.533425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.133501E+01,2.679955E+01,4.783026E+01
09:15:00,4.685280E+04,0.000000E+00,1.531320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.134673E+01,2.683659E+01,4.795030E+01
09:20:00,4.676517E+04,0.000000E+00,1.528457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.135953E+01,2.688214E+01,4.805556E+01
09:25:00,4.665429E+04,0.000000E+00,1.524833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.137327E+01,2.693434E+01,4.815056E+01
09:30:00,4.652009E+04,0.000000E+00,1.520448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.138781E+01,2.699138E+01,4.823972E+01
09:35:00,4.636253E+04,0.000000E+00,1.515299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.140304E+01,2.705194E+01,4.832621E+01
09:40:00,4.618157E+04,0.000000E+00,1.509385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.141889E+01,2.711511E+01,4.841203E+01
09:45:00,4.597715E+04,0.000000E+00,1.502705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.143531E+01,2.718027E+01,4.849841E+01
09:50:00,4.574923E+04,0.000000E+00,1.495257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.145225E+01,2.724695E+01,4.858615E+01
09:55:00,4.549778E+04,0.000000E+00,1.487040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.146967E+01,2.731484E+01,4.867575E+01
10:00:00,4.522274E+04,0.000000E+00,1.478052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.148753E+01,2.738367E+01,4.876747E+01
10:05:00,4.496015E+04,0.000000E+00,1.469472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.150583E+01,2.745327E+01,4.886141E+01
10:10:00,4.471195E+04,0.000000E+00,1.461361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.152617E+01,2.751762E+01,4.896958E+01
10:15:00,4.447771E+04,0.000000E+00,1.453707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.154946E+01,2.757388E+01,4.909717E+01
10:20:00,4.425757E+04,0.000000E+00,1.446513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.157572E+01,2.762268E+01,4.924156E+01
10:25:00,4.405155E+04,0.000000E+00,1.439781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.160460E+01,2.766594E+01,4.939761E+01
10:30:00,4.385970E+04,0.000000E+00,1.433512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.163573E+01,2.770540E+01,4.956076E+01
10:35:00,4.368207E+04,0.000000E+00,1.427707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.166877E+01,2.774229E+01,4.972791E+01
10:40:00,4.351869E+04,0.000000E+00,1.422368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.170350E+01,2.777739E+01,4.989712E+01
10:45:00,4.336959E+04,0.000000E+00,1.417497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.173971E+01,2.781121E+01,5.006713E+01
10:50:00,4.323482E+04,0.000000E+00,1.413093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.177725E+01,2.784413E+01,5.023706E+01
10:55:00,4.311442E+04,0.000000E+00,1.409159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.181599E+01,2.787643E+01,5.040630E+01
11:00:00,4.300841E+04,0.000000E+00,1.405695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.185581E+01,2.790831E+01,5.057440E+01
11:05:00,4.290308E+04,0.000000E+00,1.402253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.189663E+01,2.793994E+01,5.074108E+01
11:10:00,4.279772E+04,0.000000E+00,1.398810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.192570E+01,2.797443E+01,5.089153E+01
11:15:00,4.269256E+04,0.000000E+00,1.395374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.193646E+01,2.801325E+01,5.101803E+01
11:20:00,4.258761E+04,0.000000E+00,1.391945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.192858E+01,2.805609E+01,5.112073E+01
11:25:00,4.248289E+04,0.000000E+00,1.388523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.190438E+01,2.810199E+01,5.120281E+01
11:30:00,4.237842E+04,0.000000E+00,1.385110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.186619E+01,2.815011E+01,5.126748E+01
11:35:00,4.227422E+04,0.000000E+00,1.381705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.181595E+01,2.819986E+01,5.131708E+01
11:40:00,4.217030E+04,0.000000E+00,1.378309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.175530E+01,2.825089E+01,5.135323E+01
11:45:00,4.206668E+04,0.000000E+00,1.374923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.168558E+01,2.830295E+01,5.137708E+01
11:50:00,4.196338E+04,0.000000E+00,1.371547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.160796E+01,2.835587E+01,5.138957E+01
11:55:00,4.186040E+04,0.000000E+00,1.368181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.152343E+01,2.840953E+01,5.139146E+01
12:00:00,4.175776E+04,0.000000E+00,1.364827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.143281E+01,2.846384E+01,5.138340E+01
12:05:00,4.166585E+04,0.000000E+00,1.361823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.133684E+01,2.851870E+01,5.136596E+01
12:10:00,4.158561E+04,0.000000E+00,1.359200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.124510E+01,2.857127E+01,5.134635E+01
12:15:00,4.151698E+04,0.000000E+00,1.356956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.116292E+01,2.862013E+01,5.132805E+01
12:20:00,4.146000E+04,0.000000E+00,1.355093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.109108E+01,2.866565E+01,5.131017E+01
12:25:00,4.141470E+04,0.000000E+00,1.353612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.102834E+01,2.870875E+01,5.129038E+01
12:30:00,4.138111E+04,0.000000E+00,1.352513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.097315E+01,2.875027E+01,5.126672E+01
12:35:00,4.135925E+04,0.000000E+00,1.351798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.092422E+01,2.879078E+01,5.123800E+01
12:40:00,4.134915E+04,0.000000E+00,1.351467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.088058E+01,2.883063E+01,5.120361E+01
12:45:00,4.135085E+04,0.000000E+00,1.351521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.084147E+01,2.887003E+01,5.116328E+01
12:50:00,4.136438E+04,0.000000E+00,1.351963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.080627E+01,2.890915E+01,5.111691E+01
12:55:00,4.138977E+04,0.000000E+00,1.352791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.077443E+01,2.894810E+01,5.106451E+01
13:00:00,4.142706E+04,0.000000E+00,1.354009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.074550E+01,2.898696E+01,5.100614E+01
13:05:00,4.146185E+04,0.000000E+00,1.355145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.071907E+01,2.902580E+01,5.094193E+01
13:10:00,4.149313E+04,0.000000E+00,1.356167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.069211E+01,2.906315E+01,5.087262E+01
13:15:00,4.152094E+04,0.000000E+00,1.357075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.066293E+01,2.909839E+01,5.079809E+01
13:20:00,4.154526E+04,0.000000E+00,1.357869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.063121E+01,2.913175E+01,5.071741E+01
13:25:00,4.156612E+04,0.000000E+00,1.358550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.059726E+01,2.916375E+01,5.062961E+01
13:30:00,4.158354E+04,0.000000E+00,1.359119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.056146E+01,2.919485E+01,5.053411E+01
13:35:00,4.159754E+04,0.000000E+00,1.359576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.052416E+01,2.922536E+01,5.043068E+01
13:40:00,4.160818E+04,0.000000E+00,1.359923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.048560E+01,2.925545E+01,5.031938E+01
13:45:00,4.161558E+04,0.000000E+00,1.360165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.044598E+01,2.928525E+01,5.020038E+01
13:50:00,4.161959E+04,0.000000E+00,1.360295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.040548E+01,2.931484E+01,5.007393E+01
13:55:00,4.162015E+04,0.000000E+00,1.360313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.036421E+01,2.934428E+01,4.994030E+01
14:00:00,4.161720E+04,0.000000E+00,1.360216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.032223E+01,2.937362E+01,4.979979E+01
14:05:00,4.160962E+04,0.000000E+00,1.359968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.027964E+01,2.940288E+01,4.965270E+01
14:10:00,4.159675E+04,0.000000E+00,1.359547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.023554E+01,2.943169E+01,4.950294E+01
14:15:00,4.157841E+04,0.000000E+00,1.358947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.018941E+01,2.945986E+01,4.935279E+01
14:20:00,4.155455E+04,0.000000E+00,1.358166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.014113E+01,2.948744E+01,4.920271E+01
14:25:00,4.152513E+04,0.000000E+00,1.357204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.009090E+01,2.951459E+01,4.905242E+01
14:30:00,4.149009E+04,0.000000E+00,1.356059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.003895E+01,2.954145E+01,4.890153E+01
14:35:00,4.144937E+04,0.000000E+00,1.354727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.998550E+01,2.956810E+01,4.874983E+01
14:40:00,4.140260E+04,0.000000E+00,1.353198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.993073E+01,2.959460E+01,4.859721E+01
14:45:00,4.135001E+04,0.000000E+00,1.351479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.987472E+01,2.962097E+01,4.844362E+01
14:50:00,4.129142E+04,0.000000E+00,1.349564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.981763E+01,2.964725E+01,4.828909E+01
14:55:00,4.122715E+04,0.000000E+00,1.347463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.975953E+01,2.967346E+01,4.813361E+01
15:00:00,4.115690E+04,0.000000E+00,1.345166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.970055E+01,2.969960E+01,4.797720E+01
15:05:00,4.108694E+04,0.000000E+00,1.342879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.964072E+01,2.972568E+01,4.781991E+01
15:10:00,4.101803E+04,0.000000E+00,1.340627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.958224E+01,2.975309E+01,4.765694E+01
15:15:00,4.095027E+04,0.000000E+00,1.338412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.952627E+01,2.978246E+01,4.748600E+01
15:20:00,4.088365E+04,0.000000E+00,1.336234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.947290E+01,2.981360E+01,4.730753E+01
15:25:00,4.081816E+04,0.000000E+00,1.334093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.942176E+01,2.984607E+01,4.712289E+01
15:30:00,4.075378E+04,0.000000E+00,1.331988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.937244E+01,2.987945E+01,4.693334E+01
15:35:00,4.069053E+04,0.000000E+00,1.329921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.932459E+01,2.991349E+01,4.673977E+01
15:40:00,4.062865E+04,0.000000E+00,1.327898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.927794E+01,2.994801E+01,4.654272E+01
15:45:00,4.056776E+04,0.000000E+00,1.325907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.923230E+01,2.998292E+01,4.634258E+01
15:50:00,4.050815E+04,0.000000E+00,1.323959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.918748E+01,3.001813E+01,4.613963E+01
15:55:00,4.044953E+04,0.000000E+00,1.322042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.914335E+01,3.005361E+01,4.593409E+01
16:00:00,4.039220E+04,0.000000E+00,1.320168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.909976E+01,3.008931E+01,4.572616E+01
16:05:00,4.033745E+04,0.000000E+00,1.318378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.905663E+01,3.012519E+01,4.551598E+01
16:10:00,4.028590E+04,0.000000E+00,1.316693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.901642E+01,3.015875E+01,4.530816E+01
16:15:00,4.023763E+04,0.000000E+00,1.315115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.898053E+01,3.018889E+01,4.510440E+01
