Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.255973E+05,0.000000E+00,4.105108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.127558E+01,2.720630E+01,4.498548E+01
08:05:00,1.254907E+05,0.000000E+00,4.101627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.129677E+01,2.722650E+01,4.494168E+01
08:10:00,1.253941E+05,0.000000E+00,4.098470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.131673E+01,2.724679E+01,4.490434E+01
08:15:00,1.253071E+05,0.000000E+00,4.095629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.133526E+01,2.726680E+01,4.488211E+01
08:20:00,1.252298E+05,0.000000E+00,4.093105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.135244E+01,2.728637E+01,4.487756E+01
08:25:00,1.251624E+05,0.000000E+00,4.090903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.136842E+01,2.730547E+01,4.489033E+01
08:30:00,1.251050E+05,0.000000E+00,4.089027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.138337E+01,2.732417E+01,4.491926E+01
08:35:00,1.250574E+05,0.000000E+00,4.087474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.139743E+01,2.734254E+01,4.496320E+01
08:40:00,1.250197E+05,0.000000E+00,4.086242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.141072E+01,2.736066E+01,4.502125E+01
08:45:00,1.249919E+05,0.000000E+00,4.085334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.142333E+01,2.737860E+01,4.509265E+01
08:50:00,1.249740E+05,0.000000E+00,4.084750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.143533E+01,2.739641E+01,4.517669E+01
08:55:00,1.249661E+05,0.000000E+00,4.084491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.144681E+01,2.741413E+01,4.527276E+01
09:00:00,1.249681E+05,0.000000E+00,4.084558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.145781E+01,2.743180E+01,4.538024E+01
09:05:00,1.249120E+05,0.000000E+00,4.082725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.146841E+01,2.744946E+01,4.549858E+01
09:10:00,1.247933E+05,0.000000E+00,4.078847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.147931E+01,2.747217E+01,4.561332E+01
09:15:00,1.246126E+05,0.000000E+00,4.072940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.149084E+01,2.750236E+01,4.571711E+01
09:20:00,1.243695E+05,0.000000E+00,4.064995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.150303E+01,2.753952E+01,4.581059E+01
09:25:00,1.240638E+05,0.000000E+00,4.055007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.151582E+01,2.758212E+01,4.589736E+01
09:30:00,1.236956E+05,0.000000E+00,4.042973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.152915E+01,2.762876E+01,4.598071E+01
09:35:00,1.232646E+05,0.000000E+00,4.028887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.154298E+01,2.767837E+01,4.606308E+01
09:40:00,1.227707E+05,0.000000E+00,4.012745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.155725E+01,2.773015E+01,4.614615E+01
09:45:00,1.222137E+05,0.000000E+00,3.994544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.157196E+01,2.778360E+01,4.623094E+01
09:50:00,1.215936E+05,0.000000E+00,3.974279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.158708E+01,2.783836E+01,4.631801E+01
09:55:00,1.209103E+05,0.000000E+00,3.951947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.160259E+01,2.789416E+01,4.640771E+01
10:00:00,1.201636E+05,0.000000E+00,3.927543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.161848E+01,2.795082E+01,4.650024E+01
10:05:00,1.194516E+05,0.000000E+00,3.904276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.163473E+01,2.800818E+01,4.659566E+01
10:10:00,1.187784E+05,0.000000E+00,3.882276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.165274E+01,2.806119E+01,4.670379E+01
10:15:00,1.181430E+05,0.000000E+00,3.861510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.167322E+01,2.810746E+01,4.682880E+01
10:20:00,1.175459E+05,0.000000E+00,3.841997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.169625E+01,2.814760E+01,4.696844E+01
10:25:00,1.169872E+05,0.000000E+00,3.823741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.172161E+01,2.818321E+01,4.711844E+01
10:30:00,1.164671E+05,0.000000E+00,3.806743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.174902E+01,2.821572E+01,4.727515E+01
10:35:00,1.159857E+05,0.000000E+00,3.791009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.177828E+01,2.824615E+01,4.743605E+01
10:40:00,1.155429E+05,0.000000E+00,3.776541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.180919E+01,2.827512E+01,4.759954E+01
10:45:00,1.151390E+05,0.000000E+00,3.763342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.184160E+01,2.830307E+01,4.776456E+01
10:50:00,1.147741E+05,0.000000E+00,3.751415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.187538E+01,2.833029E+01,4.793037E+01
10:55:00,1.144481E+05,0.000000E+00,3.740764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.191043E+01,2.835702E+01,4.809642E+01
11:00:00,1.141613E+05,0.000000E+00,3.731390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.194665E+01,2.838343E+01,4.826231E+01
11:05:00,1.140982E+05,0.000000E+00,3.729329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.198393E+01,2.840964E+01,4.842775E+01
11:10:00,1.140367E+05,0.000000E+00,3.727319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.202424E+01,2.841356E+01,4.865087E+01
11:15:00,1.139757E+05,0.000000E+00,3.725328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.205631E+01,2.841184E+01,4.888263E+01
11:20:00,1.139156E+05,0.000000E+00,3.723364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.207394E+01,2.841736E+01,4.908575E+01
11:25:00,1.138562E+05,0.000000E+00,3.721426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.207608E+01,2.843330E+01,4.925105E+01
11:30:00,1.137977E+05,0.000000E+00,3.719515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.206388E+01,2.845782E+01,4.938387E+01
11:35:00,1.137401E+05,0.000000E+00,3.717633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.203902E+01,2.848830E+01,4.949190E+01
11:40:00,1.136835E+05,0.000000E+00,3.715782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.200303E+01,2.852277E+01,4.958100E+01
11:45:00,1.136278E+05,0.000000E+00,3.713963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.195720E+01,2.856002E+01,4.965481E+01
11:50:00,1.135731E+05,0.000000E+00,3.712177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.190260E+01,2.859939E+01,4.971551E+01
11:55:00,1.135195E+05,0.000000E+00,3.710426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.184011E+01,2.864041E+01,4.976457E+01
12:00:00,1.134671E+05,0.000000E+00,3.708710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.177054E+01,2.868277E+01,4.980313E+01
12:05:00,1.131099E+05,0.000000E+00,3.697035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.169457E+01,2.872621E+01,4.983210E+01
12:10:00,1.127832E+05,0.000000E+00,3.686359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.161375E+01,2.876807E+01,4.985807E+01
12:15:00,1.124894E+05,0.000000E+00,3.676755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.153553E+01,2.880706E+01,4.988424E+01
12:20:00,1.122277E+05,0.000000E+00,3.668200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.146380E+01,2.884341E+01,4.990994E+01
12:25:00,1.119983E+05,0.000000E+00,3.660703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.139926E+01,2.887789E+01,4.993329E+01
12:30:00,1.118014E+05,0.000000E+00,3.654268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.134123E+01,2.891116E+01,4.995273E+01
12:35:00,1.116372E+05,0.000000E+00,3.648898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.128879E+01,2.894365E+01,4.996731E+01
12:40:00,1.115057E+05,0.000000E+00,3.644599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.124116E+01,2.897563E+01,4.997654E+01
12:45:00,1.114072E+05,0.000000E+00,3.641377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.119775E+01,2.900728E+01,4.998018E+01
12:50:00,1.113415E+05,0.000000E+00,3.639228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.115811E+01,2.903872E+01,4.997813E+01
12:55:00,1.113086E+05,0.000000E+00,3.638152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.112180E+01,2.907004E+01,4.997035E+01
13:00:00,1.113086E+05,0.000000E+00,3.638149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.108846E+01,2.910131E+01,4.995688E+01
13:05:00,1.114143E+05,0.000000E+00,3.641602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.105775E+01,2.913258E+01,4.993777E+01
13:10:00,1.115115E+05,0.000000E+00,3.644780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.102730E+01,2.916270E+01,4.991359E+01
13:15:00,1.115995E+05,0.000000E+00,3.647652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.099571E+01,2.919116E+01,4.988426E+01
13:20:00,1.116782E+05,0.000000E+00,3.650222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.096262E+01,2.921813E+01,4.984901E+01
13:25:00,1.117473E+05,0.000000E+00,3.652481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.092812E+01,2.924403E+01,4.980704E+01
13:30:00,1.118069E+05,0.000000E+00,3.654426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.089241E+01,2.926922E+01,4.975784E+01
13:35:00,1.118567E+05,0.000000E+00,3.656052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.085567E+01,2.929392E+01,4.970118E+01
13:40:00,1.118966E+05,0.000000E+00,3.657355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.081801E+01,2.931830E+01,4.963703E+01
13:45:00,1.119263E+05,0.000000E+00,3.658327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.077954E+01,2.934246E+01,4.956550E+01
13:50:00,1.119462E+05,0.000000E+00,3.658974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.074034E+01,2.936645E+01,4.948672E+01
13:55:00,1.119561E+05,0.000000E+00,3.659297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.070048E+01,2.939033E+01,4.940089E+01
14:00:00,1.119560E+05,0.000000E+00,3.659293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.066002E+01,2.941415E+01,4.930821E+01
14:05:00,1.118869E+05,0.000000E+00,3.657032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.061901E+01,2.943793E+01,4.920890E+01
14:10:00,1.118010E+05,0.000000E+00,3.654226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.057348E+01,2.947375E+01,4.907089E+01
14:15:00,1.116992E+05,0.000000E+00,3.650897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.052447E+01,2.951361E+01,4.891851E+01
14:20:00,1.115813E+05,0.000000E+00,3.647043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.047341E+01,2.955088E+01,4.877099E+01
14:25:00,1.114474E+05,0.000000E+00,3.642666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.042110E+01,2.958380E+01,4.863342E+01
14:30:00,1.112975E+05,0.000000E+00,3.637766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.036782E+01,2.961312E+01,4.850361E+01
14:35:00,1.111316E+05,0.000000E+00,3.632342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.031364E+01,2.964008E+01,4.837808E+01
14:40:00,1.109496E+05,0.000000E+00,3.626393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.025859E+01,2.966559E+01,4.825439E+01
14:45:00,1.107515E+05,0.000000E+00,3.619917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.020270E+01,2.969014E+01,4.813118E+01
14:50:00,1.105372E+05,0.000000E+00,3.612913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.014601E+01,2.971401E+01,4.800778E+01
14:55:00,1.103068E+05,0.000000E+00,3.605380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.008856E+01,2.973737E+01,4.788380E+01
15:00:00,1.100601E+05,0.000000E+00,3.597316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.003039E+01,2.976034E+01,4.775896E+01
15:05:00,1.098687E+05,0.000000E+00,3.591060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.997153E+01,2.978303E+01,4.763306E+01
15:10:00,1.096808E+05,0.000000E+00,3.584918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.991367E+01,2.981286E+01,4.748509E+01
15:15:00,1.094959E+05,0.000000E+00,3.578874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.985773E+01,2.984646E+01,4.732392E+01
15:20:00,1.093141E+05,0.000000E+00,3.572932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.980385E+01,2.988042E+01,4.715889E+01
15:25:00,1.091354E+05,0.000000E+00,3.567089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.975183E+01,2.991343E+01,4.699359E+01
15:30:00,1.089598E+05,0.000000E+00,3.561347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.970137E+01,2.994552E+01,4.682804E+01
15:35:00,1.087871E+05,0.000000E+00,3.555704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.965224E+01,2.997706E+01,4.666131E+01
15:40:00,1.086176E+05,0.000000E+00,3.550160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.960424E+01,3.000835E+01,4.649271E+01
15:45:00,1.084511E+05,0.000000E+00,3.544717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.955722E+01,3.003954E+01,4.632188E+01
15:50:00,1.082876E+05,0.000000E+00,3.539374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.951104E+01,3.007071E+01,4.614873E+01
15:55:00,1.081272E+05,0.000000E+00,3.534131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.946558E+01,3.010188E+01,4.597323E+01
16:00:00,1.079699E+05,0.000000E+00,3.528990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.942074E+01,3.013315E+01,4.579521E+01
16:05:00,1.077647E+05,0.000000E+00,3.522280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.937643E+01,3.016452E+01,4.561474E+01
16:10:00,1.075686E+05,0.000000E+00,3.515870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.933101E+01,3.020009E+01,4.541967E+01
16:15:00,1.073819E+05,0.000000E+00,3.509767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.928735E+01,3.023503E+01,4.522185E+01
