Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.908280E+03,0.000000E+00,1.931145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989567E+01,2.037695E+01,7.978987E+01
08:05:00,5.903301E+03,0.000000E+00,1.929518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989877E+01,2.042238E+01,7.971637E+01
08:10:00,5.898755E+03,0.000000E+00,1.928032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990100E+01,2.047071E+01,7.962994E+01
08:15:00,5.894680E+03,0.000000E+00,1.926700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990211E+01,2.052278E+01,7.952868E+01
08:20:00,5.891086E+03,0.000000E+00,1.925526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.990225E+01,2.057773E+01,7.941741E+01
08:25:00,5.887972E+03,0.000000E+00,1.924508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.990169E+01,2.063450E+01,7.930115E+01
08:30:00,5.885339E+03,0.000000E+00,1.923648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.990064E+01,2.069241E+01,7.918296E+01
08:35:00,5.883188E+03,0.000000E+00,1.922945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989923E+01,2.075111E+01,7.906421E+01
08:40:00,5.881522E+03,0.000000E+00,1.922401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989756E+01,2.081045E+01,7.894541E+01
08:45:00,5.880342E+03,0.000000E+00,1.922015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989568E+01,2.087033E+01,7.882676E+01
08:50:00,5.879650E+03,0.000000E+00,1.921789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989364E+01,2.093069E+01,7.870831E+01
08:55:00,5.879446E+03,0.000000E+00,1.921722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.989148E+01,2.099152E+01,7.859003E+01
09:00:00,5.879733E+03,0.000000E+00,1.921816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.988922E+01,2.105277E+01,7.847183E+01
09:05:00,5.879081E+03,0.000000E+00,1.921603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.988688E+01,2.111444E+01,7.835357E+01
09:10:00,5.877218E+03,0.000000E+00,1.920994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.988611E+01,2.117342E+01,7.824833E+01
09:15:00,5.874141E+03,0.000000E+00,1.919988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.988745E+01,2.122851E+01,7.816058E+01
09:20:00,5.869841E+03,0.000000E+00,1.918583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.989068E+01,2.128064E+01,7.808542E+01
09:25:00,5.864311E+03,0.000000E+00,1.916775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.989538E+01,2.133113E+01,7.801646E+01
09:30:00,5.857548E+03,0.000000E+00,1.914565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.990114E+01,2.138089E+01,7.794931E+01
09:35:00,5.849549E+03,0.000000E+00,1.911951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.990771E+01,2.143039E+01,7.788175E+01
09:40:00,5.840310E+03,0.000000E+00,1.908931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.991490E+01,2.147987E+01,7.781271E+01
09:45:00,5.829829E+03,0.000000E+00,1.905506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.992259E+01,2.152943E+01,7.774164E+01
09:50:00,5.818104E+03,0.000000E+00,1.901674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.993069E+01,2.157917E+01,7.766814E+01
09:55:00,5.805130E+03,0.000000E+00,1.897434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.993911E+01,2.162914E+01,7.759196E+01
10:00:00,5.790907E+03,0.000000E+00,1.892785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.994783E+01,2.167937E+01,7.751292E+01
10:05:00,5.775484E+03,0.000000E+00,1.887745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.995678E+01,2.172988E+01,7.743091E+01
10:10:00,5.758873E+03,0.000000E+00,1.882316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.996609E+01,2.177823E+01,7.736150E+01
10:15:00,5.741074E+03,0.000000E+00,1.876500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.997565E+01,2.182367E+01,7.731052E+01
10:20:00,5.722089E+03,0.000000E+00,1.870295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.998539E+01,2.186707E+01,7.727447E+01
10:25:00,5.701915E+03,0.000000E+00,1.863702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.999531E+01,2.190943E+01,7.724853E+01
10:30:00,5.680552E+03,0.000000E+00,1.856720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.000540E+01,2.195130E+01,7.722969E+01
10:35:00,5.658003E+03,0.000000E+00,1.849351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.001568E+01,2.199300E+01,7.721613E+01
10:40:00,5.634267E+03,0.000000E+00,1.841594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.002618E+01,2.203469E+01,7.720688E+01
10:45:00,5.609342E+03,0.000000E+00,1.833448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.003691E+01,2.207648E+01,7.720124E+01
10:50:00,5.583242E+03,0.000000E+00,1.824918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.004787E+01,2.211842E+01,7.719870E+01
10:55:00,5.555971E+03,0.000000E+00,1.816005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.005909E+01,2.216058E+01,7.719885E+01
11:00:00,5.527519E+03,0.000000E+00,1.806707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.007058E+01,2.220297E+01,7.720139E+01
11:05:00,5.513562E+03,0.000000E+00,1.802146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.008234E+01,2.224561E+01,7.720606E+01
11:10:00,5.499271E+03,0.000000E+00,1.797476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.011230E+01,2.220499E+01,7.760597E+01
11:15:00,5.484515E+03,0.000000E+00,1.792653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.014919E+01,2.214903E+01,7.808343E+01
11:20:00,5.469331E+03,0.000000E+00,1.787691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.018312E+01,2.212253E+01,7.842526E+01
11:25:00,5.453734E+03,0.000000E+00,1.782594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.021062E+01,2.213061E+01,7.860488E+01
11:30:00,5.437723E+03,0.000000E+00,1.777362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.023218E+01,2.216210E+01,7.867461E+01
11:35:00,5.421294E+03,0.000000E+00,1.771993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.024937E+01,2.220607E+01,7.868643E+01
11:40:00,5.404448E+03,0.000000E+00,1.766488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.026355E+01,2.225620E+01,7.867060E+01
11:45:00,5.387186E+03,0.000000E+00,1.760847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.027561E+01,2.230971E+01,7.864025E+01
11:50:00,5.369494E+03,0.000000E+00,1.755065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.028610E+01,2.236554E+01,7.860039E+01
11:55:00,5.351365E+03,0.000000E+00,1.749140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.029540E+01,2.242314E+01,7.855359E+01
12:00:00,5.332810E+03,0.000000E+00,1.743076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.030377E+01,2.248201E+01,7.850208E+01
12:05:00,5.299253E+03,0.000000E+00,1.732109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.031145E+01,2.254185E+01,7.844724E+01
12:10:00,5.265678E+03,0.000000E+00,1.721136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.031829E+01,2.259899E+01,7.839552E+01
12:15:00,5.232199E+03,0.000000E+00,1.710195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.032427E+01,2.265201E+01,7.834701E+01
12:20:00,5.198781E+03,0.000000E+00,1.699273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.032951E+01,2.270180E+01,7.829565E+01
12:25:00,5.165410E+03,0.000000E+00,1.688367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.033419E+01,2.274971E+01,7.823537E+01
12:30:00,5.132088E+03,0.000000E+00,1.677476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.033842E+01,2.279673E+01,7.816240E+01
12:35:00,5.098818E+03,0.000000E+00,1.666603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.034232E+01,2.284334E+01,7.807529E+01
12:40:00,5.065598E+03,0.000000E+00,1.655746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.034597E+01,2.288979E+01,7.797357E+01
12:45:00,5.032432E+03,0.000000E+00,1.644906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.034941E+01,2.293623E+01,7.785713E+01
12:50:00,4.999320E+03,0.000000E+00,1.634084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.035271E+01,2.298273E+01,7.772610E+01
12:55:00,4.966264E+03,0.000000E+00,1.623280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.035588E+01,2.302936E+01,7.758074E+01
13:00:00,4.933265E+03,0.000000E+00,1.612495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.035896E+01,2.307614E+01,7.742138E+01
13:05:00,4.901050E+03,0.000000E+00,1.601966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.036196E+01,2.312310E+01,7.724842E+01
13:10:00,4.869686E+03,0.000000E+00,1.591715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.036431E+01,2.317036E+01,7.705671E+01
13:15:00,4.839147E+03,0.000000E+00,1.581734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.036580E+01,2.321795E+01,7.684332E+01
13:20:00,4.809439E+03,0.000000E+00,1.572025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.036647E+01,2.326589E+01,7.660786E+01
13:25:00,4.780566E+03,0.000000E+00,1.562588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.036647E+01,2.331411E+01,7.635111E+01
13:30:00,4.752531E+03,0.000000E+00,1.553425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.036593E+01,2.336259E+01,7.607406E+01
13:35:00,4.725336E+03,0.000000E+00,1.544537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.036498E+01,2.341129E+01,7.577754E+01
13:40:00,4.698986E+03,0.000000E+00,1.535925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.036369E+01,2.346021E+01,7.546228E+01
13:45:00,4.673483E+03,0.000000E+00,1.527589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.036212E+01,2.350934E+01,7.512888E+01
13:50:00,4.648829E+03,0.000000E+00,1.519532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.036032E+01,2.355867E+01,7.477795E+01
13:55:00,4.625028E+03,0.000000E+00,1.511753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.035831E+01,2.360820E+01,7.441001E+01
14:00:00,4.602083E+03,0.000000E+00,1.504253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.035614E+01,2.365792E+01,7.402561E+01
14:05:00,4.564615E+03,0.000000E+00,1.492007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.035381E+01,2.370785E+01,7.362523E+01
14:10:00,4.527664E+03,0.000000E+00,1.479930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.033276E+01,2.384265E+01,7.283786E+01
14:15:00,4.491283E+03,0.000000E+00,1.468039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,5.030275E+01,2.399200E+01,7.198106E+01
14:20:00,4.455464E+03,0.000000E+00,1.456332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.027274E+01,2.410549E+01,7.127348E+01
14:25:00,4.420210E+03,0.000000E+00,1.444809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.024643E+01,2.417943E+01,7.072659E+01
14:30:00,4.385522E+03,0.000000E+00,1.433472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.022405E+01,2.422872E+01,7.027399E+01
14:35:00,4.351402E+03,0.000000E+00,1.422319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.020471E+01,2.426664E+01,6.985855E+01
14:40:00,4.317850E+03,0.000000E+00,1.411353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.018755E+01,2.429983E+01,6.945218E+01
14:45:00,4.284868E+03,0.000000E+00,1.400573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.017198E+01,2.433054E+01,6.904577E+01
14:50:00,4.252458E+03,0.000000E+00,1.389980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.015764E+01,2.435940E+01,6.863697E+01
14:55:00,4.220620E+03,0.000000E+00,1.379573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.014427E+01,2.438678E+01,6.822455E+01
15:00:00,4.189356E+03,0.000000E+00,1.369355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.013168E+01,2.441313E+01,6.780708E+01
15:05:00,4.174165E+03,0.000000E+00,1.364390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.011972E+01,2.443869E+01,6.738383E+01
15:10:00,4.160073E+03,0.000000E+00,1.359783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.010847E+01,2.446533E+01,6.695590E+01
15:15:00,4.147023E+03,0.000000E+00,1.355518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,5.009806E+01,2.449377E+01,6.652584E+01
15:20:00,4.135019E+03,0.000000E+00,1.351594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.008846E+01,2.452353E+01,6.609737E+01
15:25:00,4.124063E+03,0.000000E+00,1.348013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.007953E+01,2.455394E+01,6.567311E+01
15:30:00,4.114156E+03,0.000000E+00,1.344775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.007112E+01,2.458460E+01,6.525430E+01
15:35:00,4.105302E+03,0.000000E+00,1.341880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.006315E+01,2.461532E+01,6.484125E+01
15:40:00,4.097503E+03,0.000000E+00,1.339331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,5.005553E+01,2.464603E+01,6.443392E+01
15:45:00,4.090761E+03,0.000000E+00,1.337128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.004820E+01,2.467671E+01,6.403222E+01
15:50:00,4.085081E+03,0.000000E+00,1.335271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.004112E+01,2.470733E+01,6.363604E+01
15:55:00,4.080464E+03,0.000000E+00,1.333762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.003425E+01,2.473787E+01,6.324529E+01
16:00:00,4.076913E+03,0.000000E+00,1.332601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.002756E+01,2.476832E+01,6.285981E+01
16:05:00,4.074968E+03,0.000000E+00,1.331965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,5.002102E+01,2.479866E+01,6.247946E+01
16:10:00,4.074774E+03,0.000000E+00,1.331901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,5.001559E+01,2.482551E+01,6.211929E+01
16:15:00,4.076363E+03,0.000000E+00,1.332421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,5.001203E+01,2.484759E+01,6.178521E+01
