Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.445968E+03,0.000000E+00,7.994862E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.406433E+01,2.197318E+01,7.317694E+01
08:05:00,2.444149E+03,0.000000E+00,7.988918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.407124E+01,2.199564E+01,7.317427E+01
08:10:00,2.442501E+03,0.000000E+00,7.983530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.407739E+01,2.201943E+01,7.316821E+01
08:15:00,2.441039E+03,0.000000E+00,7.978754E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408234E+01,2.204495E+01,7.315882E+01
08:20:00,2.439763E+03,0.000000E+00,7.974583E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408605E+01,2.207185E+01,7.314800E+01
08:25:00,2.438671E+03,0.000000E+00,7.971016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408868E+01,2.209972E+01,7.313742E+01
08:30:00,2.437765E+03,0.000000E+00,7.968055E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.409039E+01,2.212829E+01,7.312797E+01
08:35:00,2.437046E+03,0.000000E+00,7.965704E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.409130E+01,2.215741E+01,7.312001E+01
08:40:00,2.436513E+03,0.000000E+00,7.963964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.409152E+01,2.218699E+01,7.311363E+01
08:45:00,2.436169E+03,0.000000E+00,7.962840E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.409112E+01,2.221698E+01,7.310882E+01
08:50:00,2.436015E+03,0.000000E+00,7.962335E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.409018E+01,2.224734E+01,7.310551E+01
08:55:00,2.436051E+03,0.000000E+00,7.962453E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408876E+01,2.227805E+01,7.310360E+01
09:00:00,2.436278E+03,0.000000E+00,7.963197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408691E+01,2.230909E+01,7.310296E+01
09:05:00,2.436155E+03,0.000000E+00,7.962793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408469E+01,2.234045E+01,7.310342E+01
09:10:00,2.435569E+03,0.000000E+00,7.960878E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.408413E+01,2.237075E+01,7.310949E+01
09:15:00,2.434493E+03,0.000000E+00,7.957362E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.408620E+01,2.239942E+01,7.312252E+01
09:20:00,2.432918E+03,0.000000E+00,7.952215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.409089E+01,2.242680E+01,7.314070E+01
09:25:00,2.430841E+03,0.000000E+00,7.945426E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.409786E+01,2.245340E+01,7.316162E+01
09:30:00,2.428259E+03,0.000000E+00,7.936986E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.410677E+01,2.247962E+01,7.318357E+01
09:35:00,2.425169E+03,0.000000E+00,7.926888E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.411737E+01,2.250569E+01,7.320552E+01
09:40:00,2.421571E+03,0.000000E+00,7.915128E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.412946E+01,2.253171E+01,7.322687E+01
09:45:00,2.417462E+03,0.000000E+00,7.901698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.414289E+01,2.255779E+01,7.324726E+01
09:50:00,2.412795E+03,0.000000E+00,7.886446E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.415751E+01,2.258397E+01,7.326637E+01
09:55:00,2.407633E+03,0.000000E+00,7.869576E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.417311E+01,2.261029E+01,7.328398E+01
10:00:00,2.401976E+03,0.000000E+00,7.851087E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.418967E+01,2.263679E+01,7.329993E+01
10:05:00,2.395651E+03,0.000000E+00,7.830417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.420719E+01,2.266349E+01,7.331409E+01
10:10:00,2.388774E+03,0.000000E+00,7.807940E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.422563E+01,2.268933E+01,7.333461E+01
10:15:00,2.381372E+03,0.000000E+00,7.783750E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.424507E+01,2.271419E+01,7.336416E+01
10:20:00,2.373435E+03,0.000000E+00,7.757809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.426551E+01,2.273820E+01,7.340273E+01
10:25:00,2.364963E+03,0.000000E+00,7.730120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.428690E+01,2.276170E+01,7.344871E+01
10:30:00,2.355956E+03,0.000000E+00,7.700682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.430914E+01,2.278502E+01,7.350034E+01
10:35:00,2.346370E+03,0.000000E+00,7.669354E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.433219E+01,2.280833E+01,7.355658E+01
10:40:00,2.336273E+03,0.000000E+00,7.636353E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.435590E+01,2.283186E+01,7.361615E+01
10:45:00,2.325613E+03,0.000000E+00,7.601513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.438034E+01,2.285542E+01,7.367976E+01
10:50:00,2.314487E+03,0.000000E+00,7.565152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.440545E+01,2.287913E+01,7.374669E+01
10:55:00,2.302779E+03,0.000000E+00,7.526888E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.443128E+01,2.290303E+01,7.381660E+01
11:00:00,2.290540E+03,0.000000E+00,7.486886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.445776E+01,2.292706E+01,7.388959E+01
11:05:00,2.278150E+03,0.000000E+00,7.446394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.448494E+01,2.295119E+01,7.396561E+01
11:10:00,2.265570E+03,0.000000E+00,7.405280E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.451235E+01,2.297694E+01,7.403751E+01
11:15:00,2.252810E+03,0.000000E+00,7.363575E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.453944E+01,2.300490E+01,7.410228E+01
11:20:00,2.239884E+03,0.000000E+00,7.321329E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.456567E+01,2.303470E+01,7.416136E+01
11:25:00,2.226794E+03,0.000000E+00,7.278548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.459089E+01,2.306578E+01,7.421713E+01
11:30:00,2.213540E+03,0.000000E+00,7.235231E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.461516E+01,2.309773E+01,7.427124E+01
11:35:00,2.200166E+03,0.000000E+00,7.191520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.463862E+01,2.313033E+01,7.432458E+01
11:40:00,2.186604E+03,0.000000E+00,7.147198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.466144E+01,2.316345E+01,7.437757E+01
11:45:00,2.172906E+03,0.000000E+00,7.102430E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.468371E+01,2.319703E+01,7.443039E+01
11:50:00,2.159021E+03,0.000000E+00,7.057048E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.470554E+01,2.323101E+01,7.448317E+01
11:55:00,2.144999E+03,0.000000E+00,7.011221E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.472701E+01,2.326535E+01,7.453597E+01
12:00:00,2.130790E+03,0.000000E+00,6.964782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.474819E+01,2.330002E+01,7.458878E+01
12:05:00,2.116598E+03,0.000000E+00,6.918396E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.476914E+01,2.333500E+01,7.464159E+01
12:10:00,2.102426E+03,0.000000E+00,6.872080E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.478954E+01,2.336854E+01,7.469243E+01
12:15:00,2.088262E+03,0.000000E+00,6.825784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.480925E+01,2.340001E+01,7.473818E+01
12:20:00,2.074105E+03,0.000000E+00,6.779515E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.482826E+01,2.342991E+01,7.477478E+01
12:25:00,2.059956E+03,0.000000E+00,6.733273E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.484667E+01,2.345887E+01,7.479977E+01
12:30:00,2.045818E+03,0.000000E+00,6.687063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.486456E+01,2.348730E+01,7.481195E+01
12:35:00,2.031689E+03,0.000000E+00,6.640886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.488201E+01,2.351552E+01,7.481062E+01
12:40:00,2.017572E+03,0.000000E+00,6.594746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.489907E+01,2.354362E+01,7.479591E+01
12:45:00,2.003467E+03,0.000000E+00,6.548645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.491580E+01,2.357173E+01,7.476763E+01
12:50:00,1.989374E+03,0.000000E+00,6.502586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.493226E+01,2.359983E+01,7.472633E+01
12:55:00,1.975296E+03,0.000000E+00,6.456572E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.494847E+01,2.362800E+01,7.467198E+01
13:00:00,1.961231E+03,0.000000E+00,6.410604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.496447E+01,2.365622E+01,7.460511E+01
13:05:00,1.947525E+03,0.000000E+00,6.365807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.498031E+01,2.368457E+01,7.452571E+01
13:10:00,1.934189E+03,0.000000E+00,6.322219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.499531E+01,2.371314E+01,7.442907E+01
13:15:00,1.921208E+03,0.000000E+00,6.279792E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.500912E+01,2.374194E+01,7.431270E+01
13:20:00,1.908583E+03,0.000000E+00,6.238527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.502171E+01,2.377097E+01,7.417605E+01
13:25:00,1.896314E+03,0.000000E+00,6.198428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.503314E+01,2.380021E+01,7.401958E+01
13:30:00,1.884403E+03,0.000000E+00,6.159499E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.504355E+01,2.382966E+01,7.384401E+01
13:35:00,1.872851E+03,0.000000E+00,6.121743E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.505306E+01,2.385928E+01,7.365002E+01
13:40:00,1.861659E+03,0.000000E+00,6.085163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.506174E+01,2.388907E+01,7.343815E+01
13:45:00,1.850828E+03,0.000000E+00,6.049762E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.506969E+01,2.391902E+01,7.320888E+01
13:50:00,1.840319E+03,0.000000E+00,6.015413E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.507698E+01,2.394912E+01,7.296267E+01
13:55:00,1.830194E+03,0.000000E+00,5.982322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.508356E+01,2.397938E+01,7.269994E+01
14:00:00,1.820450E+03,0.000000E+00,5.950472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.508960E+01,2.400979E+01,7.242108E+01
14:05:00,1.810899E+03,0.000000E+00,5.919255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.509519E+01,2.404034E+01,7.212650E+01
14:10:00,1.801556E+03,0.000000E+00,5.888719E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.509972E+01,2.406837E+01,7.182859E+01
14:15:00,1.792441E+03,0.000000E+00,5.858927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.510289E+01,2.409292E+01,7.153208E+01
14:20:00,1.783555E+03,0.000000E+00,5.829885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.510473E+01,2.411455E+01,7.123502E+01
14:25:00,1.774900E+03,0.000000E+00,5.801597E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.510534E+01,2.413434E+01,7.093316E+01
14:30:00,1.766477E+03,0.000000E+00,5.774065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.510485E+01,2.415313E+01,7.062335E+01
14:35:00,1.758286E+03,0.000000E+00,5.747292E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.510338E+01,2.417132E+01,7.030425E+01
14:40:00,1.750327E+03,0.000000E+00,5.721281E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.510101E+01,2.418909E+01,6.997554E+01
14:45:00,1.742603E+03,0.000000E+00,5.696034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.509782E+01,2.420653E+01,6.963727E+01
14:50:00,1.735154E+03,0.000000E+00,5.671685E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.509387E+01,2.422370E+01,6.928956E+01
14:55:00,1.727917E+03,0.000000E+00,5.648033E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.508922E+01,2.424065E+01,6.893254E+01
15:00:00,1.720901E+03,0.000000E+00,5.625100E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.508393E+01,2.425743E+01,6.856644E+01
15:05:00,1.714307E+03,0.000000E+00,5.603548E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.507804E+01,2.427407E+01,6.819148E+01
15:10:00,1.708152E+03,0.000000E+00,5.583431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.507154E+01,2.429146E+01,6.781217E+01
15:15:00,1.702431E+03,0.000000E+00,5.564733E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.506455E+01,2.430959E+01,6.743361E+01
15:20:00,1.697146E+03,0.000000E+00,5.547458E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.505716E+01,2.432836E+01,6.705792E+01
15:25:00,1.692297E+03,0.000000E+00,5.531610E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.504942E+01,2.434752E+01,6.668612E+01
15:30:00,1.687886E+03,0.000000E+00,5.517192E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.504137E+01,2.436685E+01,6.631875E+01
15:35:00,1.683914E+03,0.000000E+00,5.504209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.503304E+01,2.438624E+01,6.595590E+01
15:40:00,1.680382E+03,0.000000E+00,5.492664E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.502447E+01,2.440566E+01,6.559746E+01
15:45:00,1.677291E+03,0.000000E+00,5.482562E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.501569E+01,2.442510E+01,6.524330E+01
15:50:00,1.674643E+03,0.000000E+00,5.473905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.500671E+01,2.444454E+01,6.489330E+01
15:55:00,1.672438E+03,0.000000E+00,5.466699E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.499756E+01,2.446400E+01,6.454735E+01
16:00:00,1.670678E+03,0.000000E+00,5.460946E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.498826E+01,2.448345E+01,6.420533E+01
16:05:00,1.669558E+03,0.000000E+00,5.457285E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.497883E+01,2.450290E+01,6.386713E+01
16:10:00,1.669143E+03,0.000000E+00,5.455929E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.496977E+01,2.452077E+01,6.354109E+01
16:15:00,1.669516E+03,0.000000E+00,5.457146E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.496158E+01,2.453657E+01,6.323044E+01
