Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.512876E+03,0.000000E+00,1.148154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.371980E+01,2.544722E+01,3.504812E+01
08:05:00,3.512959E+03,0.000000E+00,1.148181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.372394E+01,2.543816E+01,3.515293E+01
08:10:00,3.513276E+03,0.000000E+00,1.148285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.372776E+01,2.543327E+01,3.525771E+01
08:15:00,3.513847E+03,0.000000E+00,1.148471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373132E+01,2.543387E+01,3.536750E+01
08:20:00,3.514676E+03,0.000000E+00,1.148742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373475E+01,2.543859E+01,3.548730E+01
08:25:00,3.515765E+03,0.000000E+00,1.149098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373815E+01,2.544582E+01,3.561997E+01
08:30:00,3.517115E+03,0.000000E+00,1.149540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374154E+01,2.545496E+01,3.576563E+01
08:35:00,3.518729E+03,0.000000E+00,1.150067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374493E+01,2.546572E+01,3.592389E+01
08:40:00,3.520606E+03,0.000000E+00,1.150681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374830E+01,2.547781E+01,3.609457E+01
08:45:00,3.522749E+03,0.000000E+00,1.151381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375165E+01,2.549127E+01,3.627688E+01
08:50:00,3.525159E+03,0.000000E+00,1.152169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375498E+01,2.550590E+01,3.647065E+01
08:55:00,3.527836E+03,0.000000E+00,1.153044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375829E+01,2.552144E+01,3.667585E+01
09:00:00,3.530783E+03,0.000000E+00,1.154007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.376159E+01,2.553779E+01,3.689216E+01
09:05:00,3.534646E+03,0.000000E+00,1.155269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.376486E+01,2.555494E+01,3.711905E+01
09:10:00,3.537416E+03,0.000000E+00,1.156175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.377318E+01,2.557919E+01,3.734018E+01
09:15:00,3.539069E+03,0.000000E+00,1.156715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378291E+01,2.562530E+01,3.752050E+01
09:20:00,3.539600E+03,0.000000E+00,1.156889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.379119E+01,2.569350E+01,3.765766E+01
09:25:00,3.539004E+03,0.000000E+00,1.156694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.379716E+01,2.577746E+01,3.776454E+01
09:30:00,3.537278E+03,0.000000E+00,1.156130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.380119E+01,2.587157E+01,3.785275E+01
09:35:00,3.534419E+03,0.000000E+00,1.155196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.380385E+01,2.597298E+01,3.792784E+01
09:40:00,3.530424E+03,0.000000E+00,1.153890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.380561E+01,2.608033E+01,3.799207E+01
09:45:00,3.525290E+03,0.000000E+00,1.152212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.380677E+01,2.619314E+01,3.804579E+01
09:50:00,3.519013E+03,0.000000E+00,1.150161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.380750E+01,2.631189E+01,3.808722E+01
09:55:00,3.511590E+03,0.000000E+00,1.147735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.380790E+01,2.643661E+01,3.811562E+01
10:00:00,3.503019E+03,0.000000E+00,1.144935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.380807E+01,2.656312E+01,3.813972E+01
10:05:00,3.493345E+03,0.000000E+00,1.141773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.380805E+01,2.668901E+01,3.816439E+01
10:10:00,3.482682E+03,0.000000E+00,1.138288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.381086E+01,2.676986E+01,3.828601E+01
10:15:00,3.471058E+03,0.000000E+00,1.134490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.381239E+01,2.681777E+01,3.847610E+01
10:20:00,3.458472E+03,0.000000E+00,1.130377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.381026E+01,2.685151E+01,3.869251E+01
10:25:00,3.444923E+03,0.000000E+00,1.125949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.380423E+01,2.688042E+01,3.891464E+01
10:30:00,3.430410E+03,0.000000E+00,1.121206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.379503E+01,2.690723E+01,3.913676E+01
10:35:00,3.414932E+03,0.000000E+00,1.116148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.378351E+01,2.693248E+01,3.935806E+01
10:40:00,3.398488E+03,0.000000E+00,1.110773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.377029E+01,2.695643E+01,3.957823E+01
10:45:00,3.381077E+03,0.000000E+00,1.105083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.375574E+01,2.697950E+01,3.979663E+01
10:50:00,3.362698E+03,0.000000E+00,1.099077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.374011E+01,2.700207E+01,4.001262E+01
10:55:00,3.343350E+03,0.000000E+00,1.092754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.372354E+01,2.702439E+01,4.022577E+01
11:00:00,3.323033E+03,0.000000E+00,1.086114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.370615E+01,2.704664E+01,4.043591E+01
11:05:00,3.298842E+03,0.000000E+00,1.078208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.368803E+01,2.706891E+01,4.064302E+01
11:10:00,3.272434E+03,0.000000E+00,1.069577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.366625E+01,2.711166E+01,4.078405E+01
11:15:00,3.243811E+03,0.000000E+00,1.060223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.363903E+01,2.718147E+01,4.083370E+01
11:20:00,3.212955E+03,0.000000E+00,1.050139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.360630E+01,2.727218E+01,4.080332E+01
11:25:00,3.179825E+03,0.000000E+00,1.039311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.356864E+01,2.737538E+01,4.071281E+01
11:30:00,3.144498E+03,0.000000E+00,1.027766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.352656E+01,2.748525E+01,4.057659E+01
11:35:00,3.106908E+03,0.000000E+00,1.015481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.348068E+01,2.759858E+01,4.040274E+01
11:40:00,3.067078E+03,0.000000E+00,1.002463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.343004E+01,2.771433E+01,4.019389E+01
11:45:00,3.025021E+03,0.000000E+00,9.887181E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.337380E+01,2.783201E+01,3.995127E+01
11:50:00,2.980738E+03,0.000000E+00,9.742453E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.331186E+01,2.795141E+01,3.967539E+01
11:55:00,2.934230E+03,0.000000E+00,9.590453E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.324450E+01,2.807231E+01,3.936672E+01
12:00:00,2.885499E+03,0.000000E+00,9.431188E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.317201E+01,2.819479E+01,3.902511E+01
12:05:00,2.839180E+03,0.000000E+00,9.279807E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.309453E+01,2.831866E+01,3.865088E+01
12:10:00,2.795798E+03,0.000000E+00,9.138023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.301843E+01,2.842694E+01,3.830282E+01
12:15:00,2.755269E+03,0.000000E+00,9.005562E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.294795E+01,2.851402E+01,3.800532E+01
12:20:00,2.717625E+03,0.000000E+00,8.882529E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.288354E+01,2.858556E+01,3.774911E+01
12:25:00,2.682914E+03,0.000000E+00,8.769082E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.282400E+01,2.864859E+01,3.751834E+01
12:30:00,2.651062E+03,0.000000E+00,8.664981E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.276790E+01,2.870746E+01,3.730234E+01
12:35:00,2.622144E+03,0.000000E+00,8.570465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.271417E+01,2.876421E+01,3.709582E+01
12:40:00,2.596141E+03,0.000000E+00,8.485475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.266206E+01,2.881971E+01,3.689635E+01
12:45:00,2.573045E+03,0.000000E+00,8.409987E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.261105E+01,2.887445E+01,3.670254E+01
12:50:00,2.552861E+03,0.000000E+00,8.344016E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.256076E+01,2.892879E+01,3.651336E+01
12:55:00,2.535593E+03,0.000000E+00,8.287576E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.251088E+01,2.898297E+01,3.632805E+01
13:00:00,2.521245E+03,0.000000E+00,8.240675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.246119E+01,2.903715E+01,3.614603E+01
13:05:00,2.507264E+03,0.000000E+00,8.194978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.241147E+01,2.909144E+01,3.596688E+01
13:10:00,2.493317E+03,0.000000E+00,8.149388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.236313E+01,2.914495E+01,3.578841E+01
13:15:00,2.479470E+03,0.000000E+00,8.104130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.231679E+01,2.919740E+01,3.560874E+01
13:20:00,2.465719E+03,0.000000E+00,8.059184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.227231E+01,2.924913E+01,3.542646E+01
13:25:00,2.452064E+03,0.000000E+00,8.014550E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.222924E+01,2.930053E+01,3.524082E+01
13:30:00,2.438505E+03,0.000000E+00,7.970230E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.218715E+01,2.935184E+01,3.505159E+01
13:35:00,2.425041E+03,0.000000E+00,7.926225E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.214568E+01,2.940318E+01,3.485879E+01
13:40:00,2.411675E+03,0.000000E+00,7.882535E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.210459E+01,2.945460E+01,3.466249E+01
13:45:00,2.398405E+03,0.000000E+00,7.839163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.206369E+01,2.950613E+01,3.446280E+01
13:50:00,2.385232E+03,0.000000E+00,7.796107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.202284E+01,2.955776E+01,3.425984E+01
13:55:00,2.372157E+03,0.000000E+00,7.753370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.198193E+01,2.960954E+01,3.405366E+01
14:00:00,2.359179E+03,0.000000E+00,7.710951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.194087E+01,2.966147E+01,3.384439E+01
14:05:00,2.346375E+03,0.000000E+00,7.669101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.189958E+01,2.971354E+01,3.363213E+01
14:10:00,2.333759E+03,0.000000E+00,7.627867E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.185730E+01,2.976441E+01,3.342172E+01
14:15:00,2.321331E+03,0.000000E+00,7.587247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.181376E+01,2.981381E+01,3.321494E+01
14:20:00,2.309092E+03,0.000000E+00,7.547243E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.176900E+01,2.986230E+01,3.301113E+01
14:25:00,2.297042E+03,0.000000E+00,7.507857E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.172316E+01,2.991036E+01,3.280930E+01
14:30:00,2.285181E+03,0.000000E+00,7.469090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.167635E+01,2.995825E+01,3.260881E+01
14:35:00,2.273510E+03,0.000000E+00,7.430944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.162869E+01,3.000608E+01,3.240936E+01
14:40:00,2.262029E+03,0.000000E+00,7.393419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.158022E+01,3.005389E+01,3.221080E+01
14:45:00,2.250739E+03,0.000000E+00,7.356518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.153099E+01,3.010169E+01,3.201302E+01
14:50:00,2.239640E+03,0.000000E+00,7.320241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.148102E+01,3.014952E+01,3.181593E+01
14:55:00,2.228733E+03,0.000000E+00,7.284589E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.143035E+01,3.019738E+01,3.161945E+01
15:00:00,2.218017E+03,0.000000E+00,7.249564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.137899E+01,3.024528E+01,3.142352E+01
15:05:00,2.204884E+03,0.000000E+00,7.206637E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.132696E+01,3.029324E+01,3.122808E+01
15:10:00,2.190888E+03,0.000000E+00,7.160894E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.126745E+01,3.034690E+01,3.102126E+01
15:15:00,2.176046E+03,0.000000E+00,7.112383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.120387E+01,3.040790E+01,3.079918E+01
15:20:00,2.160352E+03,0.000000E+00,7.061086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.113937E+01,3.047427E+01,3.056515E+01
15:25:00,2.143803E+03,0.000000E+00,7.006997E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.107524E+01,3.054375E+01,3.032322E+01
15:30:00,2.126397E+03,0.000000E+00,6.950108E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.101151E+01,3.061498E+01,3.007583E+01
15:35:00,2.108133E+03,0.000000E+00,6.890412E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.094780E+01,3.068739E+01,2.982407E+01
15:40:00,2.088966E+03,0.000000E+00,6.827769E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.088378E+01,3.076071E+01,2.956839E+01
15:45:00,2.068967E+03,0.000000E+00,6.762403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.081900E+01,3.083479E+01,2.930904E+01
15:50:00,2.048074E+03,0.000000E+00,6.694117E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.075351E+01,3.090954E+01,2.904621E+01
15:55:00,2.026344E+03,0.000000E+00,6.623095E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.068709E+01,3.098487E+01,2.878001E+01
16:00:00,2.003717E+03,0.000000E+00,6.549142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.061979E+01,3.106072E+01,2.851051E+01
16:05:00,1.982003E+03,0.000000E+00,6.478173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.055137E+01,3.113708E+01,2.823777E+01
16:10:00,1.961501E+03,0.000000E+00,6.411165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.049178E+01,3.124207E+01,2.791664E+01
16:15:00,1.942168E+03,0.000000E+00,6.347978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.045443E+01,3.134440E+01,2.759769E+01
