Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.475217E+04,0.000000E+00,4.821592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.642243E+01,2.549430E+01,4.984808E+01
08:05:00,1.473945E+04,0.000000E+00,4.817438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.643292E+01,2.552292E+01,4.977101E+01
08:10:00,1.472786E+04,0.000000E+00,4.813648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.644248E+01,2.555150E+01,4.970262E+01
08:15:00,1.471733E+04,0.000000E+00,4.810211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.645097E+01,2.557990E+01,4.965277E+01
08:20:00,1.470789E+04,0.000000E+00,4.807126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.645857E+01,2.560833E+01,4.962346E+01
08:25:00,1.469953E+04,0.000000E+00,4.804395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.646550E+01,2.563715E+01,4.961293E+01
08:30:00,1.469226E+04,0.000000E+00,4.802020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.647191E+01,2.566612E+01,4.962045E+01
08:35:00,1.468608E+04,0.000000E+00,4.800002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.647794E+01,2.569504E+01,4.964537E+01
08:40:00,1.468100E+04,0.000000E+00,4.798343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648366E+01,2.572384E+01,4.968684E+01
08:45:00,1.467702E+04,0.000000E+00,4.797044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648913E+01,2.575256E+01,4.974396E+01
08:50:00,1.467415E+04,0.000000E+00,4.796107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.649441E+01,2.578123E+01,4.981581E+01
08:55:00,1.467239E+04,0.000000E+00,4.795532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.649953E+01,2.580990E+01,4.990155E+01
09:00:00,1.467175E+04,0.000000E+00,4.795322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.650452E+01,2.583862E+01,5.000034E+01
09:05:00,1.466502E+04,0.000000E+00,4.793125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.650940E+01,2.586742E+01,5.011144E+01
09:10:00,1.465121E+04,0.000000E+00,4.788612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.651460E+01,2.590520E+01,5.020710E+01
09:15:00,1.463039E+04,0.000000E+00,4.781806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.651995E+01,2.595603E+01,5.027413E+01
09:20:00,1.460250E+04,0.000000E+00,4.772692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.652529E+01,2.601839E+01,5.031617E+01
09:25:00,1.456753E+04,0.000000E+00,4.761266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.653060E+01,2.608910E+01,5.034208E+01
09:30:00,1.452547E+04,0.000000E+00,4.747522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.653588E+01,2.616544E+01,5.035937E+01
09:35:00,1.447631E+04,0.000000E+00,4.731454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.654116E+01,2.624562E+01,5.037284E+01
09:40:00,1.442001E+04,0.000000E+00,4.713058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.654648E+01,2.632858E+01,5.038519E+01
09:45:00,1.435658E+04,0.000000E+00,4.692328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.655185E+01,2.641361E+01,5.039798E+01
09:50:00,1.428599E+04,0.000000E+00,4.669260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.655729E+01,2.650025E+01,5.041213E+01
09:55:00,1.420823E+04,0.000000E+00,4.643849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.656280E+01,2.658816E+01,5.042819E+01
10:00:00,1.412329E+04,0.000000E+00,4.616091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.656840E+01,2.667711E+01,5.044647E+01
10:05:00,1.404163E+04,0.000000E+00,4.589404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.657410E+01,2.676707E+01,5.046660E+01
10:10:00,1.396450E+04,0.000000E+00,4.564199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.658163E+01,2.684954E+01,5.050909E+01
10:15:00,1.389170E+04,0.000000E+00,4.540407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.659204E+01,2.691988E+01,5.058484E+01
10:20:00,1.382325E+04,0.000000E+00,4.518040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.660531E+01,2.697954E+01,5.068882E+01
10:25:00,1.375918E+04,0.000000E+00,4.497102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.662096E+01,2.703189E+01,5.081115E+01
10:30:00,1.369949E+04,0.000000E+00,4.477597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.663850E+01,2.707977E+01,5.094380E+01
10:35:00,1.364421E+04,0.000000E+00,4.459531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.665755E+01,2.712492E+01,5.108188E+01
10:40:00,1.359334E+04,0.000000E+00,4.442906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.667785E+01,2.716833E+01,5.122269E+01
10:45:00,1.354689E+04,0.000000E+00,4.427728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.669920E+01,2.721058E+01,5.136468E+01
10:50:00,1.350488E+04,0.000000E+00,4.414001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.672144E+01,2.725204E+01,5.150682E+01
10:55:00,1.346732E+04,0.000000E+00,4.401727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.674446E+01,2.729301E+01,5.164839E+01
11:00:00,1.343422E+04,0.000000E+00,4.390911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.676815E+01,2.733370E+01,5.178888E+01
11:05:00,1.340157E+04,0.000000E+00,4.380242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.679246E+01,2.737425E+01,5.192796E+01
11:10:00,1.336892E+04,0.000000E+00,4.369575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.680659E+01,2.741940E+01,5.204612E+01
11:15:00,1.333640E+04,0.000000E+00,4.358948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.680549E+01,2.747120E+01,5.213408E+01
11:20:00,1.330401E+04,0.000000E+00,4.348363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.678957E+01,2.752882E+01,5.219349E+01
11:25:00,1.327175E+04,0.000000E+00,4.337821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.676139E+01,2.759060E+01,5.222975E+01
11:30:00,1.323963E+04,0.000000E+00,4.327324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.672333E+01,2.765520E+01,5.224752E+01
11:35:00,1.320764E+04,0.000000E+00,4.316872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.667723E+01,2.772172E+01,5.225010E+01
11:40:00,1.317581E+04,0.000000E+00,4.306468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.662452E+01,2.778969E+01,5.223937E+01
11:45:00,1.314412E+04,0.000000E+00,4.296111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.656634E+01,2.785886E+01,5.221647E+01
11:50:00,1.311258E+04,0.000000E+00,4.285804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.650358E+01,2.792907E+01,5.218226E+01
11:55:00,1.308120E+04,0.000000E+00,4.275547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.643700E+01,2.800018E+01,5.213751E+01
12:00:00,1.304997E+04,0.000000E+00,4.265341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.636715E+01,2.807209E+01,5.208284E+01
12:05:00,1.302180E+04,0.000000E+00,4.256133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.629453E+01,2.814471E+01,5.201881E+01
12:10:00,1.299731E+04,0.000000E+00,4.248126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.622737E+01,2.821360E+01,5.195771E+01
12:15:00,1.297651E+04,0.000000E+00,4.241325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.617013E+01,2.827652E+01,5.190557E+01
12:20:00,1.295942E+04,0.000000E+00,4.235737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.612296E+01,2.833425E+01,5.186016E+01
12:25:00,1.294605E+04,0.000000E+00,4.231364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.608424E+01,2.838844E+01,5.181682E+01
12:30:00,1.293641E+04,0.000000E+00,4.228209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.605211E+01,2.844048E+01,5.177181E+01
12:35:00,1.293050E+04,0.000000E+00,4.226276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.602511E+01,2.849123E+01,5.172293E+01
12:40:00,1.292835E+04,0.000000E+00,4.225568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.600220E+01,2.854105E+01,5.166948E+01
12:45:00,1.292995E+04,0.000000E+00,4.226090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.598260E+01,2.859041E+01,5.161041E+01
12:50:00,1.293533E+04,0.000000E+00,4.227844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.596570E+01,2.863941E+01,5.154569E+01
12:55:00,1.294449E+04,0.000000E+00,4.230836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.595101E+01,2.868833E+01,5.147487E+01
13:00:00,1.295745E+04,0.000000E+00,4.235068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.593812E+01,2.873712E+01,5.139831E+01
13:05:00,1.297034E+04,0.000000E+00,4.239279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.592672E+01,2.878598E+01,5.131574E+01
13:10:00,1.298236E+04,0.000000E+00,4.243202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.591432E+01,2.883286E+01,5.123005E+01
13:15:00,1.299347E+04,0.000000E+00,4.246832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.589954E+01,2.887685E+01,5.114218E+01
13:20:00,1.300369E+04,0.000000E+00,4.250173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.588227E+01,2.891837E+01,5.105064E+01
13:25:00,1.301308E+04,0.000000E+00,4.253239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.586291E+01,2.895822E+01,5.095354E+01
13:30:00,1.302160E+04,0.000000E+00,4.256022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.584198E+01,2.899702E+01,5.084964E+01
13:35:00,1.302920E+04,0.000000E+00,4.258505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.581986E+01,2.903516E+01,5.073840E+01
13:40:00,1.303586E+04,0.000000E+00,4.260679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.579675E+01,2.907284E+01,5.061974E+01
13:45:00,1.304155E+04,0.000000E+00,4.262537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.577282E+01,2.911019E+01,5.049371E+01
13:50:00,1.304625E+04,0.000000E+00,4.264073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.574818E+01,2.914728E+01,5.036059E+01
13:55:00,1.304995E+04,0.000000E+00,4.265279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.572294E+01,2.918416E+01,5.022060E+01
14:00:00,1.305262E+04,0.000000E+00,4.266152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.569719E+01,2.922088E+01,5.007397E+01
14:05:00,1.305345E+04,0.000000E+00,4.266422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.567101E+01,2.925749E+01,4.992095E+01
14:10:00,1.305225E+04,0.000000E+00,4.266029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.564336E+01,2.929339E+01,4.976572E+01
14:15:00,1.304903E+04,0.000000E+00,4.264974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.561356E+01,2.932828E+01,4.961071E+01
14:20:00,1.304375E+04,0.000000E+00,4.263246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.558158E+01,2.936227E+01,4.945620E+01
14:25:00,1.303634E+04,0.000000E+00,4.260825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.554772E+01,2.939562E+01,4.930160E+01
14:30:00,1.302683E+04,0.000000E+00,4.257715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.551230E+01,2.942852E+01,4.914637E+01
14:35:00,1.301525E+04,0.000000E+00,4.253929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.547562E+01,2.946112E+01,4.899018E+01
14:40:00,1.300162E+04,0.000000E+00,4.249470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.543788E+01,2.949347E+01,4.883291E+01
14:45:00,1.298593E+04,0.000000E+00,4.244342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.539923E+01,2.952562E+01,4.867451E+01
14:50:00,1.296820E+04,0.000000E+00,4.238547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.535978E+01,2.955761E+01,4.851500E+01
14:55:00,1.294843E+04,0.000000E+00,4.232085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.531964E+01,2.958945E+01,4.835438E+01
15:00:00,1.292663E+04,0.000000E+00,4.224957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.527887E+01,2.962115E+01,4.819269E+01
15:05:00,1.290476E+04,0.000000E+00,4.217806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.523755E+01,2.965274E+01,4.802997E+01
15:10:00,1.288321E+04,0.000000E+00,4.210762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.519751E+01,2.968632E+01,4.785953E+01
15:15:00,1.286198E+04,0.000000E+00,4.203822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.515968E+01,2.972290E+01,4.767817E+01
15:20:00,1.284108E+04,0.000000E+00,4.196989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.512403E+01,2.976209E+01,4.748695E+01
15:25:00,1.282050E+04,0.000000E+00,4.190263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.509017E+01,2.980310E+01,4.728819E+01
15:30:00,1.280026E+04,0.000000E+00,4.183645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.505765E+01,2.984528E+01,4.708386E+01
15:35:00,1.278035E+04,0.000000E+00,4.177135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.502616E+01,2.988822E+01,4.687520E+01
15:40:00,1.276076E+04,0.000000E+00,4.170733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.499545E+01,2.993172E+01,4.666293E+01
15:45:00,1.274151E+04,0.000000E+00,4.164440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.496533E+01,2.997562E+01,4.644753E+01
15:50:00,1.272260E+04,0.000000E+00,4.158256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.493568E+01,3.001984E+01,4.622933E+01
15:55:00,1.270401E+04,0.000000E+00,4.152181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.490636E+01,3.006433E+01,4.600860E+01
16:00:00,1.268577E+04,0.000000E+00,4.146216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.487730E+01,3.010902E+01,4.578554E+01
16:05:00,1.266856E+04,0.000000E+00,4.140591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.484841E+01,3.015388E+01,4.556033E+01
16:10:00,1.265257E+04,0.000000E+00,4.135364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.482208E+01,3.019557E+01,4.534000E+01
16:15:00,1.263777E+04,0.000000E+00,4.130525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.479957E+01,3.023251E+01,4.512755E+01
