Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.833931E+04,0.000000E+00,3.214018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.394642E+01,2.410048E+01,3.818450E+01
08:05:00,9.834434E+04,0.000000E+00,3.214182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.395056E+01,2.409498E+01,3.828425E+01
08:10:00,9.835541E+04,0.000000E+00,3.214544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.395443E+01,2.384878E+01,3.895352E+01
08:15:00,9.837247E+04,0.000000E+00,3.215103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.395794E+01,2.355401E+01,3.977117E+01
08:20:00,9.839576E+04,0.000000E+00,3.215864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.396117E+01,2.333917E+01,4.043420E+01
08:25:00,9.842531E+04,0.000000E+00,3.216830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.396422E+01,2.321857E+01,4.089717E+01
08:30:00,9.846117E+04,0.000000E+00,3.218002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.396718E+01,2.316301E+01,4.122345E+01
08:35:00,9.850335E+04,0.000000E+00,3.219381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.397007E+01,2.314088E+01,4.148723E+01
08:40:00,9.855191E+04,0.000000E+00,3.220968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.397291E+01,2.313321E+01,4.173388E+01
08:45:00,9.860687E+04,0.000000E+00,3.222764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.397571E+01,2.313206E+01,4.198215E+01
08:50:00,9.866826E+04,0.000000E+00,3.224771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.397847E+01,2.313499E+01,4.223726E+01
08:55:00,9.873613E+04,0.000000E+00,3.226989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.398121E+01,2.314117E+01,4.250049E+01
09:00:00,9.881051E+04,0.000000E+00,3.229420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.398391E+01,2.315009E+01,4.277234E+01
09:05:00,9.886063E+04,0.000000E+00,3.231058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.398659E+01,2.316120E+01,4.305356E+01
09:10:00,9.888436E+04,0.000000E+00,3.231833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.398930E+01,2.319226E+01,4.329455E+01
09:15:00,9.888083E+04,0.000000E+00,3.231718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.399192E+01,2.324903E+01,4.347715E+01
09:20:00,9.884992E+04,0.000000E+00,3.230708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.399431E+01,2.332575E+01,4.361419E+01
09:25:00,9.879170E+04,0.000000E+00,3.228806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.399646E+01,2.341523E+01,4.372330E+01
09:30:00,9.870604E+04,0.000000E+00,3.226007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.399845E+01,2.351248E+01,4.381649E+01
09:35:00,9.859288E+04,0.000000E+00,3.222309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.400034E+01,2.361511E+01,4.389915E+01
09:40:00,9.845213E+04,0.000000E+00,3.217710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.400217E+01,2.372214E+01,4.397294E+01
09:45:00,9.828371E+04,0.000000E+00,3.212206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.400396E+01,2.383318E+01,4.403801E+01
09:50:00,9.808754E+04,0.000000E+00,3.205796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.400573E+01,2.394815E+01,4.409374E+01
09:55:00,9.786354E+04,0.000000E+00,3.198476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.400748E+01,2.406713E+01,4.413911E+01
10:00:00,9.761165E+04,0.000000E+00,3.190245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.400922E+01,2.419037E+01,4.417268E+01
10:05:00,9.733563E+04,0.000000E+00,3.181226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.401096E+01,2.431834E+01,4.419248E+01
10:10:00,9.703591E+04,0.000000E+00,3.171431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.401082E+01,2.443180E+01,4.424533E+01
10:15:00,9.671343E+04,0.000000E+00,3.160894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.400796E+01,2.452455E+01,4.434548E+01
10:20:00,9.636793E+04,0.000000E+00,3.149603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.400261E+01,2.459694E+01,4.449185E+01
10:25:00,9.599924E+04,0.000000E+00,3.137555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.399533E+01,2.465264E+01,4.467538E+01
10:30:00,9.560736E+04,0.000000E+00,3.124750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.398666E+01,2.469681E+01,4.488328E+01
10:35:00,9.519228E+04,0.000000E+00,3.111185E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.397696E+01,2.473378E+01,4.510470E+01
10:40:00,9.475396E+04,0.000000E+00,3.096862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.396643E+01,2.476640E+01,4.533255E+01
10:45:00,9.429239E+04,0.000000E+00,3.081778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.395522E+01,2.479633E+01,4.556278E+01
10:50:00,9.380755E+04,0.000000E+00,3.065934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.394341E+01,2.482455E+01,4.579312E+01
10:55:00,9.329944E+04,0.000000E+00,3.049330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.393106E+01,2.485167E+01,4.602222E+01
11:00:00,9.276803E+04,0.000000E+00,3.031964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.391821E+01,2.487810E+01,4.624924E+01
11:05:00,9.218331E+04,0.000000E+00,3.012856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.390490E+01,2.490413E+01,4.647365E+01
11:10:00,9.154464E+04,0.000000E+00,2.991984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.388855E+01,2.504147E+01,4.636887E+01
11:15:00,9.085265E+04,0.000000E+00,2.969370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.386787E+01,2.523357E+01,4.608244E+01
11:20:00,9.010724E+04,0.000000E+00,2.945010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.384296E+01,2.542304E+01,4.577053E+01
11:25:00,8.930850E+04,0.000000E+00,2.918908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.381438E+01,2.559056E+01,4.548533E+01
11:30:00,8.845650E+04,0.000000E+00,2.891064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.378263E+01,2.573949E+01,4.521732E+01
11:35:00,8.755130E+04,0.000000E+00,2.861482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.374801E+01,2.587881E+01,4.494217E+01
11:40:00,8.659300E+04,0.000000E+00,2.830165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.370952E+01,2.601471E+01,4.464328E+01
11:45:00,8.558169E+04,0.000000E+00,2.797115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.366620E+01,2.614978E+01,4.431384E+01
11:50:00,8.451749E+04,0.000000E+00,2.762336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.361793E+01,2.628459E+01,4.395240E+01
11:55:00,8.340053E+04,0.000000E+00,2.725834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.356500E+01,2.641879E+01,4.355983E+01
12:00:00,8.223095E+04,0.000000E+00,2.687611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.350773E+01,2.655274E+01,4.313520E+01
12:05:00,8.112680E+04,0.000000E+00,2.651527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.344632E+01,2.668726E+01,4.267640E+01
12:10:00,8.009338E+04,0.000000E+00,2.617754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.338660E+01,2.684781E+01,4.214465E+01
12:15:00,7.912857E+04,0.000000E+00,2.586223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.333167E+01,2.699577E+01,4.165205E+01
12:20:00,7.823318E+04,0.000000E+00,2.556960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.328154E+01,2.711283E+01,4.124657E+01
12:25:00,7.740719E+04,0.000000E+00,2.529966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.323508E+01,2.720220E+01,4.091809E+01
12:30:00,7.665072E+04,0.000000E+00,2.505242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.319109E+01,2.727486E+01,4.063769E+01
12:35:00,7.596384E+04,0.000000E+00,2.482793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.314870E+01,2.733978E+01,4.038229E+01
12:40:00,7.534660E+04,0.000000E+00,2.462620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.310734E+01,2.740160E+01,4.013998E+01
12:45:00,7.479907E+04,0.000000E+00,2.444725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.306662E+01,2.746208E+01,3.990616E+01
12:50:00,7.432127E+04,0.000000E+00,2.429109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.302626E+01,2.752175E+01,3.967916E+01
12:55:00,7.391323E+04,0.000000E+00,2.415772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.298605E+01,2.758088E+01,3.945805E+01
13:00:00,7.357495E+04,0.000000E+00,2.404715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.294583E+01,2.763966E+01,3.924204E+01
13:05:00,7.324103E+04,0.000000E+00,2.393801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.290545E+01,2.769830E+01,3.903036E+01
13:10:00,7.290849E+04,0.000000E+00,2.382932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.286639E+01,2.784410E+01,3.862107E+01
13:15:00,7.257858E+04,0.000000E+00,2.372149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.282927E+01,2.800699E+01,3.817381E+01
13:20:00,7.225089E+04,0.000000E+00,2.361438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.279393E+01,2.813860E+01,3.779550E+01
13:25:00,7.192550E+04,0.000000E+00,2.350802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.275991E+01,2.823476E+01,3.749312E+01
13:30:00,7.160240E+04,0.000000E+00,2.340242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.272675E+01,2.830951E+01,3.723455E+01
13:35:00,7.128162E+04,0.000000E+00,2.329757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.269415E+01,2.837540E+01,3.699203E+01
13:40:00,7.096317E+04,0.000000E+00,2.319349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.266187E+01,2.843856E+01,3.675231E+01
13:45:00,7.064703E+04,0.000000E+00,2.309016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.262975E+01,2.850078E+01,3.651161E+01
13:50:00,7.033339E+04,0.000000E+00,2.298765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.259768E+01,2.856233E+01,3.626947E+01
13:55:00,7.002245E+04,0.000000E+00,2.288602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.256558E+01,2.862329E+01,3.602585E+01
14:00:00,6.971404E+04,0.000000E+00,2.278522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.253342E+01,2.868384E+01,3.578046E+01
14:05:00,6.941036E+04,0.000000E+00,2.268596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.250112E+01,2.874420E+01,3.553297E+01
14:10:00,6.911162E+04,0.000000E+00,2.258832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.246785E+01,2.871786E+01,3.546315E+01
14:15:00,6.881774E+04,0.000000E+00,2.249227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.243323E+01,2.867125E+01,3.543481E+01
14:20:00,6.852869E+04,0.000000E+00,2.239780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.239732E+01,2.865081E+01,3.535301E+01
14:25:00,6.824445E+04,0.000000E+00,2.230490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236030E+01,2.866243E+01,3.520603E+01
14:30:00,6.796497E+04,0.000000E+00,2.221355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.232232E+01,2.869481E+01,3.501744E+01
14:35:00,6.769024E+04,0.000000E+00,2.212376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.228353E+01,2.873673E+01,3.481046E+01
14:40:00,6.742021E+04,0.000000E+00,2.203550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.224399E+01,2.878216E+01,3.459741E+01
14:45:00,6.715490E+04,0.000000E+00,2.194879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.220378E+01,2.882898E+01,3.438259E+01
14:50:00,6.689412E+04,0.000000E+00,2.186355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.216292E+01,2.887670E+01,3.416693E+01
14:55:00,6.663763E+04,0.000000E+00,2.177972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.212146E+01,2.892516E+01,3.395072E+01
15:00:00,6.638558E+04,0.000000E+00,2.169734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.207942E+01,2.897419E+01,3.373426E+01
15:05:00,6.611469E+04,0.000000E+00,2.160880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.203682E+01,2.902359E+01,3.351791E+01
15:10:00,6.582269E+04,0.000000E+00,2.151336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.199422E+01,2.921000E+01,3.303769E+01
15:15:00,6.550995E+04,0.000000E+00,2.141114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.195166E+01,2.943114E+01,3.249562E+01
15:20:00,6.517630E+04,0.000000E+00,2.130209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.190895E+01,2.961118E+01,3.203426E+01
15:25:00,6.482168E+04,0.000000E+00,2.118619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.186590E+01,2.974141E+01,3.166577E+01
15:30:00,6.444602E+04,0.000000E+00,2.106341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.182237E+01,2.984160E+01,3.135109E+01
15:35:00,6.404925E+04,0.000000E+00,2.093373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.177824E+01,2.992986E+01,3.105617E+01
15:40:00,6.363131E+04,0.000000E+00,2.079713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.173344E+01,3.001489E+01,3.076497E+01
15:45:00,6.319213E+04,0.000000E+00,2.065360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.168790E+01,3.009913E+01,3.047303E+01
15:50:00,6.273164E+04,0.000000E+00,2.050310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.164156E+01,3.018279E+01,3.017988E+01
15:55:00,6.224980E+04,0.000000E+00,2.034562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.159439E+01,3.026591E+01,2.988542E+01
16:00:00,6.174655E+04,0.000000E+00,2.018114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.154633E+01,3.034870E+01,2.958920E+01
16:05:00,6.126517E+04,0.000000E+00,2.002382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.149735E+01,3.043146E+01,2.929071E+01
16:10:00,6.080976E+04,0.000000E+00,1.987498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.146482E+01,3.050857E+01,2.899875E+01
16:15:00,6.037965E+04,0.000000E+00,1.973441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.145708E+01,3.057851E+01,2.871536E+01
