Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.236482E+04,0.000000E+00,1.384588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235010E+01,2.542873E+01,4.063712E+01
08:05:00,4.236690E+04,0.000000E+00,1.384656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235517E+01,2.543207E+01,4.068522E+01
08:10:00,4.237204E+04,0.000000E+00,1.384825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.235996E+01,2.543846E+01,4.072053E+01
08:15:00,4.238012E+04,0.000000E+00,1.385089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236447E+01,2.544849E+01,4.074001E+01
08:20:00,4.239114E+04,0.000000E+00,1.385449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.236874E+01,2.546177E+01,4.074423E+01
08:25:00,4.240511E+04,0.000000E+00,1.385906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237285E+01,2.547780E+01,4.073472E+01
08:30:00,4.242204E+04,0.000000E+00,1.386459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.237682E+01,2.549616E+01,4.071285E+01
08:35:00,4.244195E+04,0.000000E+00,1.387110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.238069E+01,2.551659E+01,4.067964E+01
08:40:00,4.246486E+04,0.000000E+00,1.387859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.238448E+01,2.553869E+01,4.063635E+01
08:45:00,4.249027E+04,0.000000E+00,1.388689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.238821E+01,2.556218E+01,4.058395E+01
08:50:00,4.251857E+04,0.000000E+00,1.389614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239175E+01,2.558700E+01,4.052285E+01
08:55:00,4.254962E+04,0.000000E+00,1.390629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239516E+01,2.561319E+01,4.045319E+01
09:00:00,4.258367E+04,0.000000E+00,1.391741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.239845E+01,2.564082E+01,4.037507E+01
09:05:00,4.260621E+04,0.000000E+00,1.392478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.240170E+01,2.566991E+01,4.028864E+01
09:10:00,4.261571E+04,0.000000E+00,1.392789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999407E+01,4.240486E+01,2.572343E+01,4.015544E+01
09:15:00,4.261236E+04,0.000000E+00,1.392679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.240769E+01,2.581164E+01,3.996090E+01
09:20:00,4.259608E+04,0.000000E+00,1.392147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.241012E+01,2.593032E+01,3.971792E+01
09:25:00,4.256685E+04,0.000000E+00,1.391192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.241222E+01,2.607108E+01,3.944560E+01
09:30:00,4.252463E+04,0.000000E+00,1.389813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999414E+01,4.241407E+01,2.622709E+01,3.915821E+01
09:35:00,4.246707E+04,0.000000E+00,1.387932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.241573E+01,2.639457E+01,3.886282E+01
09:40:00,4.239338E+04,0.000000E+00,1.385524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.241669E+01,2.657148E+01,3.856248E+01
09:45:00,4.230393E+04,0.000000E+00,1.382601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.241656E+01,2.675785E+01,3.825575E+01
09:50:00,4.219815E+04,0.000000E+00,1.379145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.241533E+01,2.695449E+01,3.793953E+01
09:55:00,4.207603E+04,0.000000E+00,1.375154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.241315E+01,2.715621E+01,3.762414E+01
10:00:00,4.193713E+04,0.000000E+00,1.370615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.241019E+01,2.735883E+01,3.731736E+01
10:05:00,4.178317E+04,0.000000E+00,1.365584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.240659E+01,2.756042E+01,3.702178E+01
10:10:00,4.161474E+04,0.000000E+00,1.360080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,4.240038E+01,2.773955E+01,3.678090E+01
10:15:00,4.143133E+04,0.000000E+00,1.354087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.239070E+01,2.788833E+01,3.660909E+01
10:20:00,4.123290E+04,0.000000E+00,1.347603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.237765E+01,2.800943E+01,3.649897E+01
10:25:00,4.101939E+04,0.000000E+00,1.340626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.236178E+01,2.810990E+01,3.643477E+01
10:30:00,4.079067E+04,0.000000E+00,1.333152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.234368E+01,2.819698E+01,3.640077E+01
10:35:00,4.054882E+04,0.000000E+00,1.325249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.232375E+01,2.827592E+01,3.638563E+01
10:40:00,4.029434E+04,0.000000E+00,1.316933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.230225E+01,2.834955E+01,3.638324E+01
10:45:00,4.002708E+04,0.000000E+00,1.308199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.227930E+01,2.841942E+01,3.639020E+01
10:50:00,3.974696E+04,0.000000E+00,1.299045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.225498E+01,2.848668E+01,3.640400E+01
10:55:00,3.945388E+04,0.000000E+00,1.289467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.222935E+01,2.855223E+01,3.642264E+01
11:00:00,3.914777E+04,0.000000E+00,1.279464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.220244E+01,2.861676E+01,3.644460E+01
11:05:00,3.881515E+04,0.000000E+00,1.268594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.217428E+01,2.868074E+01,3.646879E+01
11:10:00,3.845492E+04,0.000000E+00,1.256822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.214205E+01,2.875766E+01,3.645956E+01
11:15:00,3.806766E+04,0.000000E+00,1.244167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.210408E+01,2.885328E+01,3.640018E+01
11:20:00,3.765322E+04,0.000000E+00,1.230623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.206023E+01,2.896616E+01,3.629222E+01
11:25:00,3.721154E+04,0.000000E+00,1.216189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.201098E+01,2.909149E+01,3.614591E+01
11:30:00,3.674264E+04,0.000000E+00,1.200866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.195682E+01,2.922506E+01,3.597049E+01
11:35:00,3.624868E+04,0.000000E+00,1.184723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.189807E+01,2.936410E+01,3.577202E+01
11:40:00,3.573040E+04,0.000000E+00,1.167786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.183424E+01,2.950679E+01,3.555448E+01
11:45:00,3.518801E+04,0.000000E+00,1.150061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.176472E+01,2.965198E+01,3.532030E+01
11:50:00,3.462177E+04,0.000000E+00,1.131556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.168932E+01,2.979904E+01,3.507079E+01
11:55:00,3.403194E+04,0.000000E+00,1.112280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.160814E+01,2.994764E+01,3.480664E+01
12:00:00,3.341879E+04,0.000000E+00,1.092242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.152130E+01,3.009755E+01,3.452833E+01
12:05:00,3.283663E+04,0.000000E+00,1.073217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.142885E+01,3.024859E+01,3.423617E+01
12:10:00,3.228915E+04,0.000000E+00,1.055325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.133716E+01,3.038818E+01,3.396450E+01
12:15:00,3.177542E+04,0.000000E+00,1.038536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.125002E+01,3.051095E+01,3.372914E+01
12:20:00,3.129586E+04,0.000000E+00,1.022864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.116783E+01,3.061919E+01,3.352692E+01
12:25:00,3.085064E+04,0.000000E+00,1.008314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.108961E+01,3.071753E+01,3.334837E+01
12:30:00,3.043995E+04,0.000000E+00,9.948917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.101419E+01,3.080990E+01,3.318526E+01
12:35:00,3.006308E+04,0.000000E+00,9.825748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.094066E+01,3.089875E+01,3.303234E+01
12:40:00,2.972004E+04,0.000000E+00,9.713634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.086876E+01,3.098520E+01,3.288715E+01
12:45:00,2.941095E+04,0.000000E+00,9.612616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.079833E+01,3.106982E+01,3.274834E+01
12:50:00,2.913591E+04,0.000000E+00,9.522724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.072906E+01,3.115310E+01,3.261478E+01
12:55:00,2.889503E+04,0.000000E+00,9.443996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.066062E+01,3.123548E+01,3.248547E+01
13:00:00,2.868841E+04,0.000000E+00,9.376465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.059269E+01,3.131730E+01,3.235963E+01
13:05:00,2.848611E+04,0.000000E+00,9.310344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.052501E+01,3.139877E+01,3.223668E+01
13:10:00,2.828630E+04,0.000000E+00,9.245037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.045902E+01,3.147911E+01,3.211701E+01
13:15:00,2.808979E+04,0.000000E+00,9.180809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.039540E+01,3.155799E+01,3.200056E+01
13:20:00,2.789658E+04,0.000000E+00,9.117659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.033401E+01,3.163561E+01,3.188668E+01
13:25:00,2.770679E+04,0.000000E+00,9.055626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.027444E+01,3.171236E+01,3.177464E+01
13:30:00,2.752051E+04,0.000000E+00,8.994745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.021622E+01,3.178855E+01,3.166387E+01
13:35:00,2.733717E+04,0.000000E+00,8.934821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.015902E+01,3.186436E+01,3.155402E+01
13:40:00,2.715657E+04,0.000000E+00,8.875794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.010273E+01,3.193967E+01,3.144533E+01
13:45:00,2.697882E+04,0.000000E+00,8.817700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.004727E+01,3.201436E+01,3.133801E+01
13:50:00,2.680400E+04,0.000000E+00,8.760562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.999252E+01,3.208845E+01,3.123196E+01
13:55:00,2.663216E+04,0.000000E+00,8.704397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.993831E+01,3.216205E+01,3.112696E+01
14:00:00,2.646335E+04,0.000000E+00,8.649223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.988451E+01,3.223527E+01,3.102285E+01
14:05:00,2.629865E+04,0.000000E+00,8.595394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.983100E+01,3.230816E+01,3.091950E+01
14:10:00,2.613821E+04,0.000000E+00,8.542957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.977696E+01,3.237938E+01,3.081794E+01
14:15:00,2.598205E+04,0.000000E+00,8.491918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.972200E+01,3.244839E+01,3.071833E+01
14:20:00,2.583020E+04,0.000000E+00,8.442288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.966611E+01,3.251543E+01,3.062008E+01
14:25:00,2.568269E+04,0.000000E+00,8.394078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.960942E+01,3.258100E+01,3.052239E+01
14:30:00,2.553955E+04,0.000000E+00,8.347294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.955204E+01,3.264552E+01,3.042466E+01
14:35:00,2.540076E+04,0.000000E+00,8.301931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.949411E+01,3.270925E+01,3.032658E+01
14:40:00,2.526631E+04,0.000000E+00,8.257988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.943582E+01,3.277223E+01,3.022822E+01
14:45:00,2.513621E+04,0.000000E+00,8.215467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.937735E+01,3.283445E+01,3.012969E+01
14:50:00,2.501046E+04,0.000000E+00,8.174368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.931875E+01,3.289595E+01,3.003098E+01
14:55:00,2.488906E+04,0.000000E+00,8.134690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.926004E+01,3.295681E+01,2.993207E+01
15:00:00,2.477201E+04,0.000000E+00,8.096433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.920120E+01,3.301708E+01,2.983292E+01
15:05:00,2.464839E+04,0.000000E+00,8.056028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.914222E+01,3.307680E+01,2.973354E+01
15:10:00,2.451741E+04,0.000000E+00,8.013218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.908331E+01,3.313904E+01,2.962810E+01
15:15:00,2.437912E+04,0.000000E+00,7.968019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.902443E+01,3.320516E+01,2.951394E+01
15:20:00,2.423338E+04,0.000000E+00,7.920385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.896540E+01,3.327461E+01,2.939200E+01
15:25:00,2.408014E+04,0.000000E+00,7.870302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.890608E+01,3.334623E+01,2.926432E+01
15:30:00,2.391935E+04,0.000000E+00,7.817752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.884636E+01,3.341909E+01,2.913263E+01
15:35:00,2.375114E+04,0.000000E+00,7.762776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.878617E+01,3.349260E+01,2.899801E+01
15:40:00,2.357549E+04,0.000000E+00,7.705369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.872569E+01,3.356640E+01,2.886119E+01
15:45:00,2.339233E+04,0.000000E+00,7.645507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.866503E+01,3.364038E+01,2.872243E+01
15:50:00,2.320159E+04,0.000000E+00,7.583169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.860417E+01,3.371427E+01,2.858226E+01
15:55:00,2.300320E+04,0.000000E+00,7.518329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.854301E+01,3.378772E+01,2.844131E+01
16:00:00,2.279708E+04,0.000000E+00,7.450964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.848145E+01,3.386063E+01,2.829979E+01
16:05:00,2.260355E+04,0.000000E+00,7.387718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.841938E+01,3.393307E+01,2.815766E+01
16:10:00,2.242419E+04,0.000000E+00,7.329099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.837515E+01,3.400140E+01,2.802094E+01
16:15:00,2.225875E+04,0.000000E+00,7.275028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.835831E+01,3.406377E+01,2.789260E+01
