Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.093453E+04,0.000000E+00,6.842524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.953329E+01,2.576629E+01,4.993461E+01
08:05:00,2.096016E+04,0.000000E+00,6.850904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.956105E+01,2.577546E+01,4.991226E+01
08:10:00,2.098744E+04,0.000000E+00,6.859822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.959874E+01,2.577349E+01,4.992719E+01
08:15:00,2.101627E+04,0.000000E+00,6.869245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.964081E+01,2.576769E+01,4.996138E+01
08:20:00,2.104665E+04,0.000000E+00,6.879175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.968218E+01,2.576441E+01,4.999705E+01
08:25:00,2.107866E+04,0.000000E+00,6.889639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.972065E+01,2.576575E+01,5.002776E+01
08:30:00,2.111221E+04,0.000000E+00,6.900604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.975594E+01,2.577138E+01,5.005403E+01
08:35:00,2.114741E+04,0.000000E+00,6.912109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.978843E+01,2.578028E+01,5.007839E+01
08:40:00,2.118415E+04,0.000000E+00,6.924118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.981855E+01,2.579161E+01,5.010299E+01
08:45:00,2.122256E+04,0.000000E+00,6.936673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.984660E+01,2.580483E+01,5.012914E+01
08:50:00,2.126252E+04,0.000000E+00,6.949734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.987281E+01,2.581956E+01,5.015767E+01
08:55:00,2.130416E+04,0.000000E+00,6.963346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.989737E+01,2.583551E+01,5.018919E+01
09:00:00,2.134737E+04,0.000000E+00,6.977467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.992041E+01,2.585243E+01,5.022416E+01
09:05:00,2.133966E+04,0.000000E+00,6.974950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.994210E+01,2.587014E+01,5.026288E+01
09:10:00,2.132127E+04,0.000000E+00,6.968938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.996328E+01,2.589228E+01,5.029259E+01
09:15:00,2.129252E+04,0.000000E+00,6.959545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.998449E+01,2.592061E+01,5.030665E+01
09:20:00,2.125326E+04,0.000000E+00,6.946714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.000590E+01,2.595479E+01,5.030530E+01
09:25:00,2.120347E+04,0.000000E+00,6.930442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.002751E+01,2.599366E+01,5.029151E+01
09:30:00,2.114312E+04,0.000000E+00,6.910722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.004931E+01,2.603610E+01,5.026831E+01
09:35:00,2.107221E+04,0.000000E+00,6.887546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.007130E+01,2.608121E+01,5.023793E+01
09:40:00,2.099069E+04,0.000000E+00,6.860905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.009347E+01,2.612839E+01,5.020188E+01
09:45:00,2.089855E+04,0.000000E+00,6.830792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.011585E+01,2.617723E+01,5.016096E+01
09:50:00,2.079577E+04,0.000000E+00,6.797201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.013843E+01,2.622739E+01,5.011585E+01
09:55:00,2.068232E+04,0.000000E+00,6.760125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.016122E+01,2.627858E+01,5.006707E+01
10:00:00,2.055819E+04,0.000000E+00,6.719557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.018425E+01,2.633057E+01,5.001491E+01
10:05:00,2.044020E+04,0.000000E+00,6.680998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.020750E+01,2.638322E+01,4.995950E+01
10:10:00,2.032829E+04,0.000000E+00,6.644424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.023214E+01,2.643305E+01,4.990618E+01
10:15:00,2.022262E+04,0.000000E+00,6.609890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.025866E+01,2.647845E+01,4.985686E+01
10:20:00,2.012332E+04,0.000000E+00,6.577436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.028715E+01,2.651970E+01,4.980978E+01
10:25:00,2.003034E+04,0.000000E+00,6.547051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.031753E+01,2.655780E+01,4.976215E+01
10:30:00,1.994372E+04,0.000000E+00,6.518742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.034963E+01,2.659370E+01,4.971155E+01
10:35:00,1.986347E+04,0.000000E+00,6.492515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.038331E+01,2.662807E+01,4.965632E+01
10:40:00,1.978961E+04,0.000000E+00,6.468377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.041844E+01,2.666136E+01,4.959536E+01
10:45:00,1.972216E+04,0.000000E+00,6.446334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.045492E+01,2.669390E+01,4.952794E+01
10:50:00,1.966114E+04,0.000000E+00,6.426394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.049267E+01,2.672591E+01,4.945357E+01
10:55:00,1.960642E+04,0.000000E+00,6.408512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.053161E+01,2.675758E+01,4.937190E+01
11:00:00,1.955826E+04,0.000000E+00,6.392771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.057163E+01,2.678904E+01,4.928269E+01
11:05:00,1.955900E+04,0.000000E+00,6.393018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.061271E+01,2.682041E+01,4.918579E+01
11:10:00,1.956028E+04,0.000000E+00,6.393438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.065873E+01,2.682982E+01,4.915096E+01
11:15:00,1.956151E+04,0.000000E+00,6.393840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.069884E+01,2.683242E+01,4.913833E+01
11:20:00,1.956275E+04,0.000000E+00,6.394247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.072648E+01,2.684077E+01,4.911275E+01
11:25:00,1.956405E+04,0.000000E+00,6.394672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.073998E+01,2.685855E+01,4.906344E+01
11:30:00,1.956541E+04,0.000000E+00,6.395118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.073997E+01,2.688453E+01,4.899351E+01
11:35:00,1.956684E+04,0.000000E+00,6.395589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.072772E+01,2.691647E+01,4.890908E+01
11:40:00,1.956836E+04,0.000000E+00,6.396087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.070445E+01,2.695253E+01,4.881511E+01
11:45:00,1.956997E+04,0.000000E+00,6.396614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.067119E+01,2.699154E+01,4.871470E+01
11:50:00,1.957168E+04,0.000000E+00,6.397173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.062881E+01,2.703280E+01,4.860960E+01
11:55:00,1.957365E+04,0.000000E+00,6.397817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.057806E+01,2.707587E+01,4.850086E+01
12:00:00,1.957565E+04,0.000000E+00,6.398470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.051961E+01,2.712039E+01,4.838921E+01
12:05:00,1.951707E+04,0.000000E+00,6.379322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.045407E+01,2.716611E+01,4.827513E+01
12:10:00,1.946329E+04,0.000000E+00,6.361746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.038377E+01,2.720974E+01,4.816515E+01
12:15:00,1.941486E+04,0.000000E+00,6.345916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.031464E+01,2.724981E+01,4.806173E+01
12:20:00,1.937161E+04,0.000000E+00,6.331780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.024971E+01,2.728649E+01,4.796378E+01
12:25:00,1.933359E+04,0.000000E+00,6.319352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.018963E+01,2.732064E+01,4.786892E+01
12:30:00,1.930082E+04,0.000000E+00,6.308641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.013403E+01,2.735309E+01,4.777498E+01
12:35:00,1.927331E+04,0.000000E+00,6.299649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.008235E+01,2.738440E+01,4.768048E+01
12:40:00,1.925109E+04,0.000000E+00,6.292384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.003414E+01,2.741494E+01,4.758452E+01
12:45:00,1.923416E+04,0.000000E+00,6.286849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.998905E+01,2.744495E+01,4.748653E+01
12:50:00,1.922254E+04,0.000000E+00,6.283051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.994680E+01,2.747460E+01,4.738613E+01
12:55:00,1.921626E+04,0.000000E+00,6.280994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.990715E+01,2.750400E+01,4.728304E+01
13:00:00,1.921531E+04,0.000000E+00,6.280683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.986987E+01,2.753327E+01,4.717707E+01
13:05:00,1.919681E+04,0.000000E+00,6.274632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.983475E+01,2.756246E+01,4.706811E+01
13:10:00,1.917661E+04,0.000000E+00,6.268028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.979091E+01,2.759133E+01,4.695825E+01
13:15:00,1.915482E+04,0.000000E+00,6.260905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.974126E+01,2.761978E+01,4.684864E+01
13:20:00,1.913138E+04,0.000000E+00,6.253243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.968946E+01,2.764789E+01,4.673937E+01
13:25:00,1.910629E+04,0.000000E+00,6.245040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.963742E+01,2.767576E+01,4.663015E+01
13:30:00,1.907954E+04,0.000000E+00,6.236295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.958566E+01,2.770352E+01,4.652065E+01
13:35:00,1.905112E+04,0.000000E+00,6.227007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.953415E+01,2.773123E+01,4.641064E+01
13:40:00,1.902104E+04,0.000000E+00,6.217172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.948275E+01,2.775893E+01,4.629998E+01
13:45:00,1.898928E+04,0.000000E+00,6.206790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.943139E+01,2.778667E+01,4.618859E+01
13:50:00,1.895583E+04,0.000000E+00,6.195858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.938003E+01,2.781447E+01,4.607639E+01
13:55:00,1.892070E+04,0.000000E+00,6.184375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.932866E+01,2.784234E+01,4.596336E+01
14:00:00,1.888388E+04,0.000000E+00,6.172339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.927728E+01,2.787029E+01,4.584944E+01
14:05:00,1.885307E+04,0.000000E+00,6.162267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.922588E+01,2.789834E+01,4.573463E+01
14:10:00,1.882030E+04,0.000000E+00,6.151555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.916692E+01,2.795008E+01,4.555581E+01
14:15:00,1.878507E+04,0.000000E+00,6.140039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.910329E+01,2.801090E+01,4.535210E+01
14:20:00,1.874768E+04,0.000000E+00,6.127816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.903792E+01,2.806800E+01,4.515747E+01
14:25:00,1.870783E+04,0.000000E+00,6.114791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.897231E+01,2.811735E+01,4.498236E+01
14:30:00,1.866579E+04,0.000000E+00,6.101050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.890675E+01,2.815996E+01,4.482395E+01
14:35:00,1.862127E+04,0.000000E+00,6.086496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.884123E+01,2.819799E+01,4.467642E+01
14:40:00,1.857452E+04,0.000000E+00,6.071216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.877557E+01,2.823315E+01,4.453530E+01
14:45:00,1.852525E+04,0.000000E+00,6.055111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.870975E+01,2.826643E+01,4.439795E+01
14:50:00,1.847373E+04,0.000000E+00,6.038271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.864366E+01,2.829840E+01,4.426291E+01
14:55:00,1.841966E+04,0.000000E+00,6.020594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.857734E+01,2.832941E+01,4.412929E+01
15:00:00,1.836330E+04,0.000000E+00,6.002172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.851071E+01,2.835963E+01,4.399659E+01
15:05:00,1.835613E+04,0.000000E+00,5.999829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.844383E+01,2.838937E+01,4.386412E+01
15:10:00,1.834959E+04,0.000000E+00,5.997689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.838534E+01,2.840645E+01,4.375957E+01
15:15:00,1.834344E+04,0.000000E+00,5.995677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.833274E+01,2.841815E+01,4.366243E+01
15:20:00,1.833782E+04,0.000000E+00,5.993838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.828285E+01,2.843099E+01,4.355557E+01
15:25:00,1.833271E+04,0.000000E+00,5.992165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.823403E+01,2.844715E+01,4.343368E+01
15:30:00,1.832809E+04,0.000000E+00,5.990654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.818571E+01,2.846629E+01,4.329804E+01
15:35:00,1.832398E+04,0.000000E+00,5.989309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.813787E+01,2.848743E+01,4.315142E+01
15:40:00,1.832038E+04,0.000000E+00,5.988128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.809050E+01,2.850984E+01,4.299599E+01
15:45:00,1.831728E+04,0.000000E+00,5.987114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.804361E+01,2.853308E+01,4.283309E+01
15:50:00,1.831469E+04,0.000000E+00,5.986265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.799712E+01,2.855692E+01,4.266351E+01
15:55:00,1.831262E+04,0.000000E+00,5.985585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.795102E+01,2.858121E+01,4.248781E+01
16:00:00,1.831105E+04,0.000000E+00,5.985071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.790520E+01,2.860587E+01,4.230644E+01
16:05:00,1.833529E+04,0.000000E+00,5.992993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.785967E+01,2.863081E+01,4.211977E+01
16:10:00,1.836092E+04,0.000000E+00,6.001369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.783113E+01,2.866388E+01,4.191815E+01
16:15:00,1.838796E+04,0.000000E+00,6.010203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.781364E+01,2.870020E+01,4.171934E+01
