Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.039542E+04,0.000000E+00,3.397784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.480310E+01,2.944455E+01,2.635374E+01
08:05:00,1.038704E+04,0.000000E+00,3.395045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480880E+01,2.947691E+01,2.639815E+01
08:10:00,1.037927E+04,0.000000E+00,3.392508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.480718E+01,2.951850E+01,2.643186E+01
08:15:00,1.037219E+04,0.000000E+00,3.390194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.480217E+01,2.956995E+01,2.645807E+01
08:20:00,1.036578E+04,0.000000E+00,3.388100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.479729E+01,2.963042E+01,2.647928E+01
08:25:00,1.036005E+04,0.000000E+00,3.386226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.479397E+01,2.969849E+01,2.649755E+01
08:30:00,1.035499E+04,0.000000E+00,3.384573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.479222E+01,2.977322E+01,2.651381E+01
08:35:00,1.035061E+04,0.000000E+00,3.383142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479166E+01,2.985410E+01,2.652845E+01
08:40:00,1.034691E+04,0.000000E+00,3.381933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479193E+01,2.993994E+01,2.654292E+01
08:45:00,1.034336E+04,0.000000E+00,3.380774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479279E+01,3.003002E+01,2.655806E+01
08:50:00,1.034004E+04,0.000000E+00,3.379688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479372E+01,3.012484E+01,2.657285E+01
08:55:00,1.033706E+04,0.000000E+00,3.378716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479452E+01,3.022511E+01,2.658596E+01
09:00:00,1.033446E+04,0.000000E+00,3.377867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479524E+01,3.033102E+01,2.659685E+01
09:05:00,1.034888E+04,0.000000E+00,3.382579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479598E+01,3.044286E+01,2.660484E+01
09:10:00,1.036004E+04,0.000000E+00,3.386227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.480359E+01,3.057437E+01,2.658785E+01
09:15:00,1.036788E+04,0.000000E+00,3.388789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.481396E+01,3.073089E+01,2.653696E+01
09:20:00,1.037240E+04,0.000000E+00,3.390264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482356E+01,3.090883E+01,2.645732E+01
09:25:00,1.037357E+04,0.000000E+00,3.390648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.483105E+01,3.110326E+01,2.635632E+01
09:30:00,1.037140E+04,0.000000E+00,3.389937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.483652E+01,3.131107E+01,2.623857E+01
09:35:00,1.036121E+04,0.000000E+00,3.386608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.484045E+01,3.153098E+01,2.610594E+01
09:40:00,1.034178E+04,0.000000E+00,3.380259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.484010E+01,3.175775E+01,2.596610E+01
09:45:00,1.031351E+04,0.000000E+00,3.371019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.483356E+01,3.199002E+01,2.582088E+01
09:50:00,1.027603E+04,0.000000E+00,3.358770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.482076E+01,3.222746E+01,2.567054E+01
09:55:00,1.022895E+04,0.000000E+00,3.343382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.480244E+01,3.246668E+01,2.551976E+01
10:00:00,1.017198E+04,0.000000E+00,3.324763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.477940E+01,3.270630E+01,2.537021E+01
10:05:00,1.010246E+04,0.000000E+00,3.302040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.475229E+01,3.294665E+01,2.522110E+01
10:10:00,1.002298E+04,0.000000E+00,3.276064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.472527E+01,3.317174E+01,2.509333E+01
10:15:00,9.933425E+03,0.000000E+00,3.246795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.469507E+01,3.337705E+01,2.499189E+01
10:20:00,9.833557E+03,0.000000E+00,3.214155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.465943E+01,3.356834E+01,2.490812E+01
10:25:00,9.723162E+03,0.000000E+00,3.178074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.461780E+01,3.375229E+01,2.483256E+01
10:30:00,9.602030E+03,0.000000E+00,3.138483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.457057E+01,3.393337E+01,2.475906E+01
10:35:00,9.474439E+03,0.000000E+00,3.096782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.451832E+01,3.411402E+01,2.468437E+01
10:40:00,9.341162E+03,0.000000E+00,3.053222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.446133E+01,3.429022E+01,2.461413E+01
10:45:00,9.201878E+03,0.000000E+00,3.007698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.439964E+01,3.446019E+01,2.455077E+01
10:50:00,9.056460E+03,0.000000E+00,2.960169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.433310E+01,3.462573E+01,2.449184E+01
10:55:00,8.904762E+03,0.000000E+00,2.910588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.426154E+01,3.478939E+01,2.443392E+01
11:00:00,8.746658E+03,0.000000E+00,2.858913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.418477E+01,3.495268E+01,2.437504E+01
11:05:00,8.571722E+03,0.000000E+00,2.801736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.410259E+01,3.511598E+01,2.431476E+01
11:10:00,8.386882E+03,0.000000E+00,2.741322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.401256E+01,3.529642E+01,2.422422E+01
11:15:00,8.192145E+03,0.000000E+00,2.677673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.391292E+01,3.549934E+01,2.409288E+01
11:20:00,7.987449E+03,0.000000E+00,2.610769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.380308E+01,3.571930E+01,2.392722E+01
11:25:00,7.772773E+03,0.000000E+00,2.540603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.368287E+01,3.595001E+01,2.373592E+01
11:30:00,7.548115E+03,0.000000E+00,2.467174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.355214E+01,3.618757E+01,2.352458E+01
11:35:00,7.317470E+03,0.000000E+00,2.391789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.341063E+01,3.643007E+01,2.329611E+01
11:40:00,7.082091E+03,0.000000E+00,2.314856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.326057E+01,3.667517E+01,2.305375E+01
11:45:00,6.842280E+03,0.000000E+00,2.236474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.310344E+01,3.692173E+01,2.279911E+01
11:50:00,6.598447E+03,0.000000E+00,2.156778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.293922E+01,3.716978E+01,2.253227E+01
11:55:00,6.350984E+03,0.000000E+00,2.075894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.276722E+01,3.741956E+01,2.225304E+01
12:00:00,6.100304E+03,0.000000E+00,1.993959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.258655E+01,3.767120E+01,2.196138E+01
12:05:00,5.854090E+03,0.000000E+00,1.913484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.239635E+01,3.792472E+01,2.165742E+01
12:10:00,5.618672E+03,0.000000E+00,1.836538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.219623E+01,3.814595E+01,2.138899E+01
12:15:00,5.394094E+03,0.000000E+00,1.763134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.199173E+01,3.834759E+01,2.114520E+01
12:20:00,5.180735E+03,0.000000E+00,1.693397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.178572E+01,3.854366E+01,2.091112E+01
12:25:00,4.978779E+03,0.000000E+00,1.627387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.157856E+01,3.873933E+01,2.068089E+01
12:30:00,4.788631E+03,0.000000E+00,1.565236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.136938E+01,3.893533E+01,2.045343E+01
12:35:00,4.608865E+03,0.000000E+00,1.506478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.115732E+01,3.913120E+01,2.022899E+01
12:40:00,4.439303E+03,0.000000E+00,1.451056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.094414E+01,3.932302E+01,2.001167E+01
12:45:00,4.280204E+03,0.000000E+00,1.399053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.073131E+01,3.950944E+01,1.980265E+01
12:50:00,4.131787E+03,0.000000E+00,1.350541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.051908E+01,3.969163E+01,1.960045E+01
12:55:00,3.994265E+03,0.000000E+00,1.305591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.030708E+01,3.987120E+01,1.940320E+01
13:00:00,3.867815E+03,0.000000E+00,1.264259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.009484E+01,4.004919E+01,1.920970E+01
13:05:00,3.755793E+03,0.000000E+00,1.227644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,3.988195E+01,4.022587E+01,1.901959E+01
13:10:00,3.647939E+03,0.000000E+00,1.192390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,3.967589E+01,4.038231E+01,1.885033E+01
13:15:00,3.544562E+03,0.000000E+00,1.158600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,3.947418E+01,4.053553E+01,1.868357E+01
13:20:00,3.445821E+03,0.000000E+00,1.126325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,3.927390E+01,4.069419E+01,1.851051E+01
13:25:00,3.352012E+03,0.000000E+00,1.095662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,3.907354E+01,4.085761E+01,1.833200E+01
13:30:00,3.263188E+03,0.000000E+00,1.066629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,3.887266E+01,4.102311E+01,1.815092E+01
13:35:00,3.178140E+03,0.000000E+00,1.038830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,3.867131E+01,4.118898E+01,1.796907E+01
13:40:00,3.096726E+03,0.000000E+00,1.012219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,3.847071E+01,4.135195E+01,1.778963E+01
13:45:00,3.019167E+03,0.000000E+00,9.868674E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,3.827198E+01,4.151076E+01,1.761374E+01
13:50:00,2.945434E+03,0.000000E+00,9.627666E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,3.807575E+01,4.166604E+01,1.744079E+01
13:55:00,2.875530E+03,0.000000E+00,9.399175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,3.788211E+01,4.181861E+01,1.726997E+01
14:00:00,2.809490E+03,0.000000E+00,9.183314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,3.769096E+01,4.196894E+01,1.710086E+01
14:05:00,2.722953E+03,0.000000E+00,8.900452E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,3.750228E+01,4.211721E+01,1.693330E+01
14:10:00,2.640464E+03,0.000000E+00,8.630829E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,3.728338E+01,4.226209E+01,1.676917E+01
14:15:00,2.562185E+03,0.000000E+00,8.374966E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,3.704840E+01,4.240294E+01,1.660942E+01
14:20:00,2.488072E+03,0.000000E+00,8.132720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,3.681169E+01,4.254035E+01,1.645360E+01
14:25:00,2.418226E+03,0.000000E+00,7.904420E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,3.658013E+01,4.267469E+01,1.630131E+01
14:30:00,2.352582E+03,0.000000E+00,7.689858E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,3.635557E+01,4.280626E+01,1.615222E+01
14:35:00,2.291015E+03,0.000000E+00,7.488617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,3.613777E+01,4.293521E+01,1.600609E+01
14:40:00,2.233465E+03,0.000000E+00,7.300509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,3.592742E+01,4.306064E+01,1.586362E+01
14:45:00,2.179789E+03,0.000000E+00,7.125063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,3.572531E+01,4.318215E+01,1.572504E+01
14:50:00,2.130060E+03,0.000000E+00,6.962515E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,3.553174E+01,4.330001E+01,1.559004E+01
14:55:00,2.084256E+03,0.000000E+00,6.812799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.534683E+01,4.341454E+01,1.545829E+01
15:00:00,2.042318E+03,0.000000E+00,6.675720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,3.517052E+01,4.352591E+01,1.532956E+01
15:05:00,2.019372E+03,0.000000E+00,6.600716E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,3.500273E+01,4.363416E+01,1.520377E+01
15:10:00,1.997951E+03,0.000000E+00,6.530697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.483755E+01,4.374377E+01,1.507676E+01
15:15:00,1.977842E+03,0.000000E+00,6.464966E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.467605E+01,4.385597E+01,1.494721E+01
15:20:00,1.958987E+03,0.000000E+00,6.403333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.451974E+01,4.396919E+01,1.481626E+01
15:25:00,1.941236E+03,0.000000E+00,6.345308E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.436942E+01,4.408168E+01,1.468523E+01
15:30:00,1.924596E+03,0.000000E+00,6.290917E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.422532E+01,4.419238E+01,1.455490E+01
15:35:00,1.909156E+03,0.000000E+00,6.240447E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,3.408752E+01,4.430076E+01,1.442563E+01
15:40:00,1.895165E+03,0.000000E+00,6.194712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,3.395763E+01,4.440586E+01,1.429808E+01
15:45:00,1.882601E+03,0.000000E+00,6.153643E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,3.383763E+01,4.450732E+01,1.417242E+01
15:50:00,1.871340E+03,0.000000E+00,6.116835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,3.372840E+01,4.460529E+01,1.404845E+01
15:55:00,1.861339E+03,0.000000E+00,6.084142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,3.362994E+01,4.470004E+01,1.392593E+01
16:00:00,1.852545E+03,0.000000E+00,6.055398E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,3.354197E+01,4.479160E+01,1.380471E+01
16:05:00,1.851374E+03,0.000000E+00,6.051569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,3.346413E+01,4.487988E+01,1.368483E+01
16:10:00,1.855807E+03,0.000000E+00,6.066057E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,3.341022E+01,4.497358E+01,1.355997E+01
16:15:00,1.865816E+03,0.000000E+00,6.098767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,3.338861E+01,4.505991E+01,1.343904E+01
