Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.263906E+04,7.592479E+03,4.130973E-01,2.012776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.673276E+01,4.999176E+01,1.229136E+01
08:05:00,1.263989E+04,9.459180E+03,4.131244E-01,2.507643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.672234E+01,4.999213E+01,1.197372E+01
08:10:00,1.263630E+04,1.153428E+04,4.130070E-01,3.057747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.671138E+01,4.999268E+01,1.169851E+01
08:15:00,1.262827E+04,1.382513E+04,4.127447E-01,3.665039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.670018E+01,4.999330E+01,1.146976E+01
08:20:00,1.261578E+04,1.634441E+04,4.123365E-01,4.332870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.668874E+01,4.999403E+01,1.128565E+01
08:25:00,1.259880E+04,1.900485E+04,4.117815E-01,5.038072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.667700E+01,4.999471E+01,1.114082E+01
08:30:00,1.257730E+04,2.142936E+04,4.110789E-01,5.680777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.666492E+01,4.999528E+01,1.102876E+01
08:35:00,1.249430E+04,2.398873E+04,4.083661E-01,6.359196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.665247E+01,4.999576E+01,1.094304E+01
08:40:00,1.233909E+04,2.657649E+04,4.032936E-01,7.045129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.659765E+01,4.999617E+01,1.087855E+01
08:45:00,1.211918E+04,2.918021E+04,3.961063E-01,7.735271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.647342E+01,4.999649E+01,1.083041E+01
08:50:00,1.183042E+04,3.181553E+04,3.866690E-01,8.433770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.627651E+01,4.999672E+01,1.079406E+01
08:55:00,1.147142E+04,3.448210E+04,3.749361E-01,9.140539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.601324E+01,4.999689E+01,1.076585E+01
09:00:00,1.104247E+04,3.717997E+04,3.609170E-01,9.855593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.569022E+01,4.999701E+01,1.074318E+01
09:05:00,1.053780E+04,3.991744E+04,3.444232E-01,1.058114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.531124E+01,4.999709E+01,1.072433E+01
09:10:00,9.959644E+03,4.269873E+04,3.255273E-01,1.131830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.487938E+01,4.999715E+01,1.070741E+01
09:15:00,9.315205E+03,4.551999E+04,3.044652E-01,1.206605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.439575E+01,4.999721E+01,1.069155E+01
09:20:00,8.602754E+03,4.837174E+04,2.811800E-01,1.282190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.386465E+01,4.999726E+01,1.067654E+01
09:25:00,7.811346E+03,5.124999E+04,2.553140E-01,1.358477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.328236E+01,4.999732E+01,1.066243E+01
09:30:00,6.936346E+03,5.415111E+04,2.267158E-01,1.435371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999837E+01,4.262918E+01,4.999739E+01,1.064921E+01
09:35:00,6.016642E+03,5.706898E+04,1.966562E-01,1.512709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999890E+01,4.188176E+01,4.999746E+01,1.063679E+01
09:40:00,5.111644E+03,5.999997E+04,1.670768E-01,1.590395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999960E+01,4.099710E+01,4.999754E+01,1.062535E+01
09:45:00,4.276713E+03,6.294104E+04,1.397873E-01,1.668349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.019637E+01,3.951792E+01,4.999762E+01,1.061482E+01
09:50:00,3.512798E+03,6.588888E+04,1.148188E-01,1.746483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.063163E+01,3.804480E+01,4.999770E+01,1.060495E+01
09:55:00,2.820241E+03,6.884030E+04,9.218240E-02,1.824711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.144426E+01,3.549287E+01,4.999777E+01,1.059549E+01
10:00:00,2.198976E+03,7.179214E+04,7.187611E-02,1.902950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.225299E+01,3.329214E+01,4.999785E+01,1.058633E+01
10:05:00,1.655705E+03,7.472461E+04,5.411895E-02,1.980676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.342502E+01,3.043982E+01,4.999793E+01,1.057742E+01
10:10:00,1.188420E+03,7.763300E+04,3.884533E-02,2.057762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.439047E+01,2.836926E+01,4.999802E+01,1.057178E+01
10:15:00,7.899413E+02,8.051427E+04,2.582060E-02,2.134130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.578143E+01,2.564999E+01,4.999808E+01,1.056939E+01
10:20:00,4.620501E+02,8.336549E+04,1.510304E-02,2.209701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.718766E+01,2.315362E+01,4.999808E+01,1.056865E+01
10:25:00,2.157370E+02,8.618342E+04,7.051872E-03,2.284390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.855807E+01,2.098390E+01,4.999806E+01,1.056828E+01
10:30:00,5.568252E+01,8.896467E+04,1.820138E-03,2.358107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.993973E+01,1.904059E+01,4.999802E+01,1.056786E+01
10:35:00,0.000000E+00,9.171071E+04,0.000000E+00,2.430891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.128302E+01,1.734716E+01,4.999798E+01,1.056739E+01
10:40:00,0.000000E+00,9.441979E+04,0.000000E+00,2.502696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.253463E+01,1.591470E+01,4.999795E+01,1.056709E+01
10:45:00,0.000000E+00,9.708887E+04,0.000000E+00,2.573442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.331120E+01,1.513347E+01,4.999792E+01,1.056700E+01
10:50:00,0.000000E+00,9.971537E+04,0.000000E+00,2.643059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.459205E+01,1.393050E+01,4.999788E+01,1.056704E+01
10:55:00,0.000000E+00,1.022968E+05,0.000000E+00,2.711484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.558810E+01,1.308620E+01,4.999784E+01,1.056712E+01
11:00:00,0.000000E+00,1.048307E+05,0.000000E+00,2.778646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.643915E+01,1.242951E+01,4.999781E+01,1.056721E+01
11:05:00,0.000000E+00,1.073252E+05,0.000000E+00,2.844768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.754422E+01,1.163891E+01,4.999777E+01,1.056732E+01
11:10:00,0.000000E+00,1.097794E+05,0.000000E+00,2.909820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.911755E+01,1.059054E+01,4.999773E+01,1.056785E+01
11:15:00,0.000000E+00,1.121905E+05,0.000000E+00,2.973731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.055752E+01,9.711130E+00,4.999768E+01,1.056875E+01
11:20:00,0.000000E+00,1.145563E+05,0.000000E+00,3.036442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.190140E+01,8.965217E+00,4.999763E+01,1.056978E+01
11:25:00,0.000000E+00,1.168744E+05,0.000000E+00,3.097891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.322268E+01,8.299342E+00,4.999757E+01,1.057082E+01
11:30:00,0.000000E+00,1.191426E+05,0.000000E+00,3.158014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.453481E+01,7.698104E+00,4.999752E+01,1.057183E+01
11:35:00,0.000000E+00,1.213628E+05,0.000000E+00,3.216868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.580457E+01,7.166279E+00,4.999746E+01,1.057283E+01
11:40:00,0.000000E+00,1.235343E+05,0.000000E+00,3.274430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.660078E+01,6.863357E+00,4.999740E+01,1.057395E+01
11:45:00,0.000000E+00,1.256554E+05,0.000000E+00,3.330658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.786679E+01,6.410641E+00,4.999735E+01,1.057520E+01
11:50:00,0.000000E+00,1.277251E+05,0.000000E+00,3.385521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.884078E+01,6.089257E+00,4.999729E+01,1.057649E+01
11:55:00,0.000000E+00,1.297414E+05,0.000000E+00,3.438972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.951141E+01,5.884697E+00,4.999723E+01,1.057780E+01
12:00:00,0.000000E+00,1.317032E+05,0.000000E+00,3.490976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000311E+01,5.815518E+00,4.999717E+01,1.057911E+01
12:05:00,0.000000E+00,1.335928E+05,0.000000E+00,3.541067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000643E+01,5.971987E+00,4.999711E+01,1.058043E+01
12:10:00,0.000000E+00,1.354175E+05,0.000000E+00,3.589439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000753E+01,6.301848E+00,4.999706E+01,1.058069E+01
12:15:00,0.000000E+00,1.371758E+05,0.000000E+00,3.636052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000838E+01,6.686217E+00,4.999702E+01,1.058005E+01
12:20:00,0.000000E+00,1.388665E+05,0.000000E+00,3.680872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000906E+01,7.086509E+00,4.999700E+01,1.057915E+01
12:25:00,0.000000E+00,1.404880E+05,0.000000E+00,3.723856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000929E+01,7.477782E+00,4.999699E+01,1.057831E+01
12:30:00,0.000000E+00,1.420392E+05,0.000000E+00,3.764978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000923E+01,7.844358E+00,4.999699E+01,1.057759E+01
12:35:00,0.000000E+00,1.435195E+05,0.000000E+00,3.804220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000896E+01,8.176722E+00,4.999698E+01,1.057692E+01
12:40:00,0.000000E+00,1.449278E+05,0.000000E+00,3.841552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000844E+01,8.466624E+00,4.999698E+01,1.057638E+01
12:45:00,0.000000E+00,1.462621E+05,0.000000E+00,3.876924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000787E+01,8.711414E+00,4.999698E+01,1.057597E+01
12:50:00,0.000000E+00,1.475213E+05,0.000000E+00,3.910302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000731E+01,8.913726E+00,4.999698E+01,1.057565E+01
12:55:00,0.000000E+00,1.487037E+05,0.000000E+00,3.941648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000681E+01,9.078691E+00,4.999697E+01,1.057536E+01
13:00:00,0.000000E+00,1.498082E+05,0.000000E+00,3.970924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000638E+01,9.212034E+00,4.999697E+01,1.057512E+01
13:05:00,0.000000E+00,1.508368E+05,0.000000E+00,3.998192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000601E+01,9.319160E+00,4.999696E+01,1.057491E+01
13:10:00,0.000000E+00,1.517887E+05,0.000000E+00,4.023423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000568E+01,9.403629E+00,4.999696E+01,1.057469E+01
13:15:00,0.000000E+00,1.526622E+05,0.000000E+00,4.046579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000546E+01,9.469709E+00,4.999696E+01,1.057443E+01
13:20:00,0.000000E+00,1.534563E+05,0.000000E+00,4.067626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000526E+01,9.521302E+00,4.999695E+01,1.057417E+01
13:25:00,0.000000E+00,1.541694E+05,0.000000E+00,4.086530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000506E+01,9.562257E+00,4.999695E+01,1.057394E+01
13:30:00,0.000000E+00,1.548007E+05,0.000000E+00,4.103263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000493E+01,9.595360E+00,4.999695E+01,1.057376E+01
13:35:00,0.000000E+00,1.553569E+05,0.000000E+00,4.118006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000483E+01,9.622499E+00,4.999695E+01,1.057362E+01
13:40:00,0.000000E+00,1.558379E+05,0.000000E+00,4.130758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000473E+01,9.644414E+00,4.999695E+01,1.057358E+01
13:45:00,0.000000E+00,1.562433E+05,0.000000E+00,4.141503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000466E+01,9.661744E+00,4.999695E+01,1.057365E+01
13:50:00,0.000000E+00,1.565717E+05,0.000000E+00,4.150210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000460E+01,9.675291E+00,4.999695E+01,1.057377E+01
13:55:00,0.000000E+00,1.568227E+05,0.000000E+00,4.156862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000456E+01,9.685806E+00,4.999695E+01,1.057394E+01
14:00:00,0.000000E+00,1.569952E+05,0.000000E+00,4.161435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000453E+01,9.693865E+00,4.999695E+01,1.057416E+01
14:05:00,0.000000E+00,1.570984E+05,0.000000E+00,4.164169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000450E+01,9.699865E+00,4.999695E+01,1.057441E+01
14:10:00,0.000000E+00,1.571221E+05,0.000000E+00,4.164799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000448E+01,9.704614E+00,4.999695E+01,1.057437E+01
14:15:00,0.000000E+00,1.570662E+05,0.000000E+00,4.163315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000446E+01,9.708465E+00,4.999696E+01,1.057409E+01
14:20:00,0.000000E+00,1.569292E+05,0.000000E+00,4.159686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000444E+01,9.711407E+00,4.999697E+01,1.057378E+01
14:25:00,0.000000E+00,1.567107E+05,0.000000E+00,4.153892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000441E+01,9.713305E+00,4.999698E+01,1.057352E+01
14:30:00,0.000000E+00,1.564097E+05,0.000000E+00,4.145915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000439E+01,9.714040E+00,4.999700E+01,1.057333E+01
14:35:00,0.000000E+00,1.560338E+05,0.000000E+00,4.135950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000436E+01,9.713540E+00,4.999702E+01,1.057317E+01
14:40:00,0.000000E+00,1.555838E+05,0.000000E+00,4.124022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000430E+01,9.710883E+00,4.999703E+01,1.057308E+01
14:45:00,0.000000E+00,1.550596E+05,0.000000E+00,4.110126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000424E+01,9.705577E+00,4.999705E+01,1.057305E+01
14:50:00,0.000000E+00,1.544611E+05,0.000000E+00,4.094260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000419E+01,9.697775E+00,4.999707E+01,1.057308E+01
14:55:00,0.000000E+00,1.537880E+05,0.000000E+00,4.076418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000414E+01,9.687806E+00,4.999708E+01,1.057314E+01
15:00:00,0.000000E+00,1.530407E+05,0.000000E+00,4.056608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000410E+01,9.675926E+00,4.999710E+01,1.057325E+01
15:05:00,0.000000E+00,1.522175E+05,0.000000E+00,4.034785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,9.662240E+00,4.999712E+01,1.057340E+01
15:10:00,0.000000E+00,1.513185E+05,0.000000E+00,4.010953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000402E+01,9.646984E+00,4.999713E+01,1.057368E+01
15:15:00,0.000000E+00,1.503434E+05,0.000000E+00,3.985105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000397E+01,9.630194E+00,4.999715E+01,1.057407E+01
15:20:00,0.000000E+00,1.492927E+05,0.000000E+00,3.957254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000392E+01,9.611730E+00,4.999716E+01,1.057454E+01
15:25:00,0.000000E+00,1.481673E+05,0.000000E+00,3.927422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000387E+01,9.591388E+00,4.999718E+01,1.057506E+01
15:30:00,0.000000E+00,1.469670E+05,0.000000E+00,3.895605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000381E+01,9.568949E+00,4.999719E+01,1.057564E+01
15:35:00,0.000000E+00,1.456967E+05,0.000000E+00,3.861931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000374E+01,9.544193E+00,4.999720E+01,1.057628E+01
15:40:00,0.000000E+00,1.443584E+05,0.000000E+00,3.826455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000362E+01,9.515184E+00,4.999722E+01,1.057699E+01
15:45:00,0.000000E+00,1.429529E+05,0.000000E+00,3.789197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000348E+01,9.480525E+00,4.999723E+01,1.057778E+01
15:50:00,0.000000E+00,1.414813E+05,0.000000E+00,3.750190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000335E+01,9.439853E+00,4.999724E+01,1.057863E+01
15:55:00,0.000000E+00,1.399450E+05,0.000000E+00,3.709466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000321E+01,9.393125E+00,4.999726E+01,1.057955E+01
16:00:00,0.000000E+00,1.383450E+05,0.000000E+00,3.667055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000305E+01,9.340172E+00,4.999727E+01,1.058054E+01
16:05:00,0.000000E+00,1.366911E+05,0.000000E+00,3.623213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000289E+01,9.280596E+00,4.999728E+01,1.058159E+01
16:10:00,0.000000E+00,1.349781E+05,0.000000E+00,3.577807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000272E+01,9.213907E+00,4.999729E+01,1.058227E+01
16:15:00,0.000000E+00,1.332078E+05,0.000000E+00,3.530880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000251E+01,9.138752E+00,4.999731E+01,1.058266E+01
