Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.791579E+04,0.000000E+00,2.219713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.963394E+01,3.820949E+01,1.471083E+01
08:05:00,6.812554E+04,0.000000E+00,2.226567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.966725E+01,3.910963E+01,1.406829E+01
08:10:00,6.832250E+04,0.000000E+00,2.233005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.969745E+01,3.986618E+01,1.354975E+01
08:15:00,6.850750E+04,0.000000E+00,2.239051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.972298E+01,4.041864E+01,1.317930E+01
08:20:00,6.868024E+04,0.000000E+00,2.244697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.974394E+01,4.124882E+01,1.264093E+01
08:25:00,6.884065E+04,0.000000E+00,2.249940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.976106E+01,4.215901E+01,1.207663E+01
08:30:00,6.898862E+04,0.000000E+00,2.254776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.977508E+01,4.362767E+01,1.123065E+01
08:35:00,6.912405E+04,0.000000E+00,2.259203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.978662E+01,4.505638E+01,1.047737E+01
08:40:00,6.924684E+04,0.000000E+00,2.263216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.979612E+01,4.636650E+01,9.839518E+00
08:45:00,6.932745E+04,0.000000E+00,2.265851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.980393E+01,4.764613E+01,9.258956E+00
08:50:00,6.937686E+04,0.000000E+00,2.267466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.980659E+01,4.893958E+01,8.710319E+00
08:55:00,6.939984E+04,1.465095E+03,2.268218E+00,3.886343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.980403E+01,4.957747E+01,8.450465E+00
09:00:00,6.939567E+04,4.648266E+03,2.268082E+00,1.232297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.979782E+01,5.000102E+01,8.313095E+00
09:05:00,6.937221E+04,9.237817E+03,2.267316E+00,2.448676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.978914E+01,5.000191E+01,8.353498E+00
09:10:00,6.932916E+04,1.492411E+04,2.265910E+00,3.955697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.977891E+01,5.000264E+01,8.461225E+00
09:15:00,6.926601E+04,2.200744E+04,2.263846E+00,5.832953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.976752E+01,5.000295E+01,8.588960E+00
09:20:00,6.918249E+04,3.047154E+04,2.261117E+00,8.076131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.975511E+01,5.000322E+01,8.721907E+00
09:25:00,6.907835E+04,4.038009E+04,2.257714E+00,1.070211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.974173E+01,5.000333E+01,8.851057E+00
09:30:00,6.895331E+04,5.179467E+04,2.253627E+00,1.372723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.972744E+01,5.000332E+01,8.970947E+00
09:35:00,6.859108E+04,6.460311E+04,2.241789E+00,1.712176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.971229E+01,5.000322E+01,9.078134E+00
09:40:00,6.793410E+04,7.880428E+04,2.220318E+00,2.088541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.966859E+01,5.000302E+01,9.169819E+00
09:45:00,6.701045E+04,9.444236E+04,2.190133E+00,2.502991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.957587E+01,5.000278E+01,9.244919E+00
09:50:00,6.580452E+04,1.115558E+05,2.150722E+00,2.956543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.943009E+01,5.000256E+01,9.304129E+00
09:55:00,6.430967E+04,1.287175E+05,2.101869E+00,3.411345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.923515E+01,5.000237E+01,9.349203E+00
10:00:00,6.252828E+04,1.457115E+05,2.043652E+00,3.861735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.899642E+01,5.000222E+01,9.382337E+00
10:05:00,6.058572E+04,1.627046E+05,1.980168E+00,4.312103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.871842E+01,5.000211E+01,9.405774E+00
10:10:00,5.839161E+04,1.801485E+05,1.908462E+00,4.774421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.842187E+01,5.000204E+01,9.425035E+00
10:15:00,5.594612E+04,1.977762E+05,1.828539E+00,5.241617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.810438E+01,5.000199E+01,9.443239E+00
10:20:00,5.319190E+04,2.156336E+05,1.738527E+00,5.714902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.776083E+01,5.000194E+01,9.460980E+00
10:25:00,5.012709E+04,2.336854E+05,1.638364E+00,6.193343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.737902E+01,5.000187E+01,9.477805E+00
10:30:00,4.674623E+04,2.518994E+05,1.527871E+00,6.676088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.695205E+01,5.000180E+01,9.493248E+00
10:35:00,4.318082E+04,2.702643E+05,1.411346E+00,7.162833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.647612E+01,5.000172E+01,9.507146E+00
10:40:00,3.945969E+04,2.887613E+05,1.289730E+00,7.653080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,3.593407E+01,5.000163E+01,9.519430E+00
10:45:00,3.557514E+04,3.073619E+05,1.162771E+00,8.146076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,3.530924E+01,5.000154E+01,9.530228E+00
10:50:00,3.154041E+04,3.260392E+05,1.030901E+00,8.641103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999871E+01,3.458968E+01,5.000146E+01,9.539804E+00
10:55:00,2.733707E+04,3.447669E+05,8.935181E-01,9.137467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999925E+01,3.376878E+01,5.000139E+01,9.548406E+00
11:00:00,2.336146E+04,3.635191E+05,7.635773E-01,9.634482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999990E+01,3.283477E+01,5.000132E+01,9.556224E+00
11:05:00,1.955969E+04,3.824996E+05,6.393176E-01,1.013755E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.018811E+01,3.149724E+01,5.000126E+01,9.563379E+00
11:10:00,1.602299E+04,4.015787E+05,5.237214E-01,1.064323E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.057334E+01,3.018998E+01,5.000119E+01,9.567565E+00
11:15:00,1.275149E+04,4.207298E+05,4.167929E-01,1.115082E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.108634E+01,2.862718E+01,5.000116E+01,9.568539E+00
11:20:00,9.802922E+03,4.399302E+05,3.204188E-01,1.165972E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.180321E+01,2.679694E+01,5.000117E+01,9.567421E+00
11:25:00,7.179495E+03,4.591567E+05,2.346710E-01,1.216930E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.246705E+01,2.527988E+01,5.000122E+01,9.565336E+00
11:30:00,4.887032E+03,4.783836E+05,1.597403E-01,1.267890E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.297201E+01,2.426905E+01,5.000129E+01,9.562879E+00
11:35:00,3.010434E+03,4.976264E+05,9.840172E-02,1.318891E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.369638E+01,2.291739E+01,5.000137E+01,9.560226E+00
11:40:00,1.578500E+03,5.168760E+05,5.159681E-02,1.369909E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.479766E+01,2.095555E+01,5.000146E+01,9.557321E+00
11:45:00,6.003609E+02,5.361137E+05,1.962438E-02,1.420896E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.584135E+01,1.917617E+01,5.000155E+01,9.554126E+00
11:50:00,6.743748E+01,5.553219E+05,2.204408E-03,1.471804E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.632828E+01,1.841130E+01,5.000165E+01,9.550672E+00
11:55:00,0.000000E+00,5.744826E+05,0.000000E+00,1.522585E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.713625E+01,1.720922E+01,5.000176E+01,9.547007E+00
12:00:00,0.000000E+00,5.935771E+05,0.000000E+00,1.573190E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.778807E+01,1.630072E+01,5.000187E+01,9.543158E+00
12:05:00,0.000000E+00,6.124788E+05,0.000000E+00,1.623283E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.821688E+01,1.575288E+01,5.000200E+01,9.539133E+00
12:10:00,0.000000E+00,6.311619E+05,0.000000E+00,1.672796E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.906251E+01,1.470162E+01,5.000213E+01,9.537534E+00
12:15:00,0.000000E+00,6.496090E+05,0.000000E+00,1.721684E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.993146E+01,1.364933E+01,5.000222E+01,9.538369E+00
12:20:00,0.000000E+00,6.678013E+05,0.000000E+00,1.769895E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.068715E+01,1.276964E+01,5.000227E+01,9.540330E+00
12:25:00,0.000000E+00,6.857207E+05,0.000000E+00,1.817383E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.139463E+01,1.199181E+01,5.000228E+01,9.542417E+00
12:30:00,0.000000E+00,7.033495E+05,0.000000E+00,1.864101E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.207375E+01,1.129048E+01,5.000228E+01,9.544304E+00
12:35:00,0.000000E+00,7.206733E+05,0.000000E+00,1.910011E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.271279E+01,1.066428E+01,5.000228E+01,9.546019E+00
12:40:00,0.000000E+00,7.376746E+05,0.000000E+00,1.955066E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.299791E+01,1.040010E+01,5.000227E+01,9.547581E+00
12:45:00,0.000000E+00,7.543355E+05,0.000000E+00,1.999220E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.341992E+01,1.003210E+01,5.000227E+01,9.549010E+00
12:50:00,0.000000E+00,7.706385E+05,0.000000E+00,2.042425E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.397159E+01,9.538793E+00,5.000227E+01,9.550337E+00
12:55:00,0.000000E+00,7.865662E+05,0.000000E+00,2.084636E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.442209E+01,9.128321E+00,5.000227E+01,9.551581E+00
13:00:00,0.000000E+00,8.021015E+05,0.000000E+00,2.125808E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.482382E+01,8.766026E+00,5.000227E+01,9.552754E+00
13:05:00,0.000000E+00,8.173128E+05,0.000000E+00,2.166121E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.519886E+01,8.437145E+00,5.000227E+01,9.553857E+00
13:10:00,0.000000E+00,8.321592E+05,0.000000E+00,2.205468E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.555853E+01,8.135012E+00,5.000227E+01,9.554328E+00
13:15:00,0.000000E+00,8.466238E+05,0.000000E+00,2.243803E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.589926E+01,7.859568E+00,5.000228E+01,9.554223E+00
13:20:00,0.000000E+00,8.606918E+05,0.000000E+00,2.281087E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.622097E+01,7.608595E+00,5.000231E+01,9.553868E+00
13:25:00,0.000000E+00,8.743477E+05,0.000000E+00,2.317279E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.648634E+01,7.406978E+00,5.000234E+01,9.553470E+00
13:30:00,0.000000E+00,8.875765E+05,0.000000E+00,2.352339E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.671119E+01,7.244220E+00,5.000237E+01,9.553075E+00
13:35:00,0.000000E+00,9.003934E+05,0.000000E+00,2.386306E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.702084E+01,7.034866E+00,5.000241E+01,9.552662E+00
13:40:00,0.000000E+00,9.127918E+05,0.000000E+00,2.419165E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.730563E+01,6.877344E+00,5.000245E+01,9.552176E+00
13:45:00,0.000000E+00,9.247583E+05,0.000000E+00,2.450878E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.773008E+01,6.645920E+00,5.000248E+01,9.551610E+00
13:50:00,0.000000E+00,9.362813E+05,0.000000E+00,2.481416E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.816182E+01,6.424884E+00,5.000252E+01,9.550989E+00
13:55:00,0.000000E+00,9.473484E+05,0.000000E+00,2.510746E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.860543E+01,6.212124E+00,5.000255E+01,9.550333E+00
14:00:00,0.000000E+00,9.579487E+05,0.000000E+00,2.538838E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.905850E+01,6.007937E+00,5.000259E+01,9.549645E+00
14:05:00,0.000000E+00,9.680694E+05,0.000000E+00,2.565658E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.951872E+01,5.812363E+00,5.000263E+01,9.548925E+00
14:10:00,0.000000E+00,9.776996E+05,0.000000E+00,2.591179E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.998820E+01,5.623613E+00,5.000267E+01,9.548556E+00
14:15:00,0.000000E+00,9.868287E+05,0.000000E+00,2.615371E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.045649E+01,5.444078E+00,5.000270E+01,9.548462E+00
14:20:00,0.000000E+00,9.954469E+05,0.000000E+00,2.638209E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.091908E+01,5.274404E+00,5.000272E+01,9.548430E+00
14:25:00,0.000000E+00,1.003544E+06,0.000000E+00,2.659666E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.137693E+01,5.113656E+00,5.000274E+01,9.548348E+00
14:30:00,0.000000E+00,1.011110E+06,0.000000E+00,2.679716E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.183030E+01,4.961163E+00,5.000275E+01,9.548204E+00
14:35:00,0.000000E+00,1.018167E+06,0.000000E+00,2.698418E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.226805E+01,4.819191E+00,5.000277E+01,9.548017E+00
14:40:00,0.000000E+00,1.024718E+06,0.000000E+00,2.715776E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.265026E+01,4.696763E+00,5.000278E+01,9.547772E+00
14:45:00,0.000000E+00,1.030755E+06,0.000000E+00,2.731774E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.293248E+01,4.605977E+00,5.000280E+01,9.547465E+00
14:50:00,0.000000E+00,1.036274E+06,0.000000E+00,2.746398E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.314767E+01,4.536948E+00,5.000281E+01,9.547108E+00
14:55:00,0.000000E+00,1.041269E+06,0.000000E+00,2.759635E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.340210E+01,4.455198E+00,5.000283E+01,9.546707E+00
15:00:00,0.000000E+00,1.045736E+06,0.000000E+00,2.771472E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.363085E+01,4.382044E+00,5.000285E+01,9.546266E+00
15:05:00,0.000000E+00,1.049677E+06,0.000000E+00,2.781915E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.384206E+01,4.315191E+00,5.000286E+01,9.545784E+00
15:10:00,0.000000E+00,1.053119E+06,0.000000E+00,2.791036E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.403773E+01,4.254016E+00,5.000288E+01,9.545147E+00
15:15:00,0.000000E+00,1.056058E+06,0.000000E+00,2.798826E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.421882E+01,4.198113E+00,5.000290E+01,9.544361E+00
15:20:00,0.000000E+00,1.058493E+06,0.000000E+00,2.805276E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.438631E+01,4.147047E+00,5.000293E+01,9.543472E+00
15:25:00,0.000000E+00,1.060420E+06,0.000000E+00,2.810381E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.454090E+01,4.100432E+00,5.000295E+01,9.542507E+00
15:30:00,0.000000E+00,1.061837E+06,0.000000E+00,2.814137E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.468301E+01,4.057977E+00,5.000298E+01,9.541470E+00
15:35:00,0.000000E+00,1.062756E+06,0.000000E+00,2.816569E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.481271E+01,4.019478E+00,5.000301E+01,9.540353E+00
15:40:00,0.000000E+00,1.063180E+06,0.000000E+00,2.817693E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.496471E+01,3.977660E+00,5.000304E+01,9.539135E+00
15:45:00,0.000000E+00,1.063111E+06,0.000000E+00,2.817509E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.515193E+01,3.929988E+00,5.000307E+01,9.537811E+00
15:50:00,0.000000E+00,1.062550E+06,0.000000E+00,2.816019E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.535876E+01,3.879770E+00,5.000310E+01,9.536392E+00
15:55:00,0.000000E+00,1.061500E+06,0.000000E+00,2.813235E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.556427E+01,3.831197E+00,5.000313E+01,9.534882E+00
16:00:00,0.000000E+00,1.059963E+06,0.000000E+00,2.809158E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.575343E+01,3.787093E+00,5.000317E+01,9.533280E+00
16:05:00,0.000000E+00,1.057886E+06,0.000000E+00,2.803654E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.591772E+01,3.748895E+00,5.000320E+01,9.531584E+00
16:10:00,0.000000E+00,1.055273E+06,0.000000E+00,2.796724E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.605217E+01,3.716946E+00,5.000324E+01,9.529735E+00
16:15:00,0.000000E+00,1.052126E+06,0.000000E+00,2.788384E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.615332E+01,3.691474E+00,5.000328E+01,9.527754E+00
