Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.307087E+05,0.000000E+00,2.388316E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.160752E+01,2.364830E+01,3.773084E+01
08:05:00,7.306322E+05,0.000000E+00,2.388066E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.161508E+01,2.363697E+01,3.788009E+01
08:10:00,7.306196E+05,0.000000E+00,2.388025E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.162259E+01,2.362796E+01,3.803031E+01
08:15:00,7.306699E+05,0.000000E+00,2.388189E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.162988E+01,2.362224E+01,3.818593E+01
08:20:00,7.307829E+05,0.000000E+00,2.388559E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.163693E+01,2.362021E+01,3.834803E+01
08:25:00,7.309589E+05,0.000000E+00,2.389134E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.164374E+01,2.362178E+01,3.851656E+01
08:30:00,7.311980E+05,0.000000E+00,2.389916E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.165033E+01,2.362669E+01,3.869137E+01
08:35:00,7.315002E+05,0.000000E+00,2.390903E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.165673E+01,2.363468E+01,3.887237E+01
08:40:00,7.318655E+05,0.000000E+00,2.392098E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.166296E+01,2.364548E+01,3.905961E+01
08:45:00,7.322942E+05,0.000000E+00,2.393499E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.166902E+01,2.365892E+01,3.925309E+01
08:50:00,7.327862E+05,0.000000E+00,2.395107E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.167493E+01,2.367479E+01,3.945282E+01
08:55:00,7.333416E+05,0.000000E+00,2.396922E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.168070E+01,2.369295E+01,3.965876E+01
09:00:00,7.339607E+05,0.000000E+00,2.398945E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.168635E+01,2.371326E+01,3.987088E+01
09:05:00,7.343663E+05,0.000000E+00,2.400271E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.169187E+01,2.373558E+01,4.008909E+01
09:10:00,7.345188E+05,0.000000E+00,2.400769E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.169782E+01,2.376417E+01,4.030105E+01
09:15:00,7.344194E+05,0.000000E+00,2.400445E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.170430E+01,2.380303E+01,4.049530E+01
09:20:00,7.340678E+05,0.000000E+00,2.399296E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.171124E+01,2.385340E+01,4.066748E+01
09:25:00,7.334639E+05,0.000000E+00,2.397322E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.171858E+01,2.391491E+01,4.081757E+01
09:30:00,7.326075E+05,0.000000E+00,2.394523E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.172628E+01,2.398664E+01,4.094694E+01
09:35:00,7.314983E+05,0.000000E+00,2.390898E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.173431E+01,2.406772E+01,4.105694E+01
09:40:00,7.301362E+05,0.000000E+00,2.386447E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.174266E+01,2.415745E+01,4.114861E+01
09:45:00,7.285210E+05,0.000000E+00,2.381168E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.175132E+01,2.425523E+01,4.122271E+01
09:50:00,7.266527E+05,0.000000E+00,2.375062E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.176028E+01,2.436056E+01,4.127983E+01
09:55:00,7.245309E+05,0.000000E+00,2.368128E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.176954E+01,2.447300E+01,4.132043E+01
10:00:00,7.221556E+05,0.000000E+00,2.360365E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.177908E+01,2.459220E+01,4.134484E+01
10:05:00,7.197152E+05,0.000000E+00,2.352390E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.178890E+01,2.471784E+01,4.135330E+01
10:10:00,7.170703E+05,0.000000E+00,2.343746E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.179904E+01,2.484247E+01,4.136134E+01
10:15:00,7.142190E+05,0.000000E+00,2.334428E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.180828E+01,2.496171E+01,4.137816E+01
10:20:00,7.111620E+05,0.000000E+00,2.324437E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.181588E+01,2.507452E+01,4.140595E+01
10:25:00,7.078996E+05,0.000000E+00,2.313775E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.182167E+01,2.518137E+01,4.144368E+01
10:30:00,7.044319E+05,0.000000E+00,2.302443E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.182573E+01,2.528311E+01,4.148956E+01
10:35:00,7.007591E+05,0.000000E+00,2.290439E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.182822E+01,2.538056E+01,4.154186E+01
10:40:00,6.968815E+05,0.000000E+00,2.277767E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.182925E+01,2.547435E+01,4.159919E+01
10:45:00,6.927993E+05,0.000000E+00,2.264426E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.182891E+01,2.556496E+01,4.166059E+01
10:50:00,6.885126E+05,0.000000E+00,2.250416E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.182730E+01,2.565260E+01,4.172573E+01
10:55:00,6.840216E+05,0.000000E+00,2.235739E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.182446E+01,2.573710E+01,4.179519E+01
11:00:00,6.793266E+05,0.000000E+00,2.220395E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.182045E+01,2.581834E+01,4.186943E+01
11:05:00,6.739654E+05,0.000000E+00,2.202873E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.181533E+01,2.589633E+01,4.194857E+01
11:10:00,6.681137E+05,0.000000E+00,2.183749E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.180791E+01,2.597832E+01,4.200332E+01
11:15:00,6.617772E+05,0.000000E+00,2.163040E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.179751E+01,2.606860E+01,4.201556E+01
11:20:00,6.549560E+05,0.000000E+00,2.140747E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.178385E+01,2.616817E+01,4.198003E+01
11:25:00,6.476519E+05,0.000000E+00,2.116875E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.176691E+01,2.627650E+01,4.189761E+01
11:30:00,6.398662E+05,0.000000E+00,2.091430E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.174666E+01,2.639271E+01,4.177072E+01
11:35:00,6.316004E+05,0.000000E+00,2.064416E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.172307E+01,2.651598E+01,4.160157E+01
11:40:00,6.228561E+05,0.000000E+00,2.035837E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.169516E+01,2.664566E+01,4.139191E+01
11:45:00,6.136347E+05,0.000000E+00,2.005699E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.166194E+01,2.678118E+01,4.114323E+01
11:50:00,6.039377E+05,0.000000E+00,1.974007E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.162293E+01,2.692203E+01,4.085685E+01
11:55:00,5.937666E+05,0.000000E+00,1.940765E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.157802E+01,2.706774E+01,4.053403E+01
12:00:00,5.831231E+05,0.000000E+00,1.905979E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.152718E+01,2.721788E+01,4.017589E+01
12:05:00,5.729290E+05,0.000000E+00,1.872662E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.147037E+01,2.737207E+01,3.978350E+01
12:10:00,5.634023E+05,0.000000E+00,1.841526E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.140904E+01,2.752387E+01,3.938856E+01
12:15:00,5.545384E+05,0.000000E+00,1.812556E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.134571E+01,2.766943E+01,3.901009E+01
12:20:00,5.463359E+05,0.000000E+00,1.785748E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.128169E+01,2.780778E+01,3.865336E+01
12:25:00,5.387938E+05,0.000000E+00,1.761098E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.121735E+01,2.793929E+01,3.831731E+01
12:30:00,5.319107E+05,0.000000E+00,1.738602E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.115263E+01,2.806466E+01,3.799939E+01
12:35:00,5.256853E+05,0.000000E+00,1.718256E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.108742E+01,2.818451E+01,3.769737E+01
12:40:00,5.201163E+05,0.000000E+00,1.700054E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.102164E+01,2.829937E+01,3.740955E+01
12:45:00,5.152023E+05,0.000000E+00,1.683993E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.095521E+01,2.840966E+01,3.713459E+01
12:50:00,5.109417E+05,0.000000E+00,1.670068E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.088812E+01,2.851576E+01,3.687130E+01
12:55:00,5.073333E+05,0.000000E+00,1.658275E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,3.082032E+01,2.861805E+01,3.661863E+01
13:00:00,5.043756E+05,0.000000E+00,1.648608E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.075178E+01,2.871684E+01,3.637559E+01
13:05:00,5.016522E+05,0.000000E+00,1.639706E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.068247E+01,2.881246E+01,3.614128E+01
13:10:00,4.989472E+05,0.000000E+00,1.630865E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.061354E+01,2.890484E+01,3.591269E+01
13:15:00,4.962612E+05,0.000000E+00,1.622086E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,3.054565E+01,2.899403E+01,3.568776E+01
13:20:00,4.935946E+05,0.000000E+00,1.613370E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.047893E+01,2.908025E+01,3.546544E+01
13:25:00,4.909471E+05,0.000000E+00,1.604717E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.041329E+01,2.916376E+01,3.524517E+01
13:30:00,4.883188E+05,0.000000E+00,1.596126E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.034856E+01,2.924482E+01,3.502652E+01
13:35:00,4.857097E+05,0.000000E+00,1.587598E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.028461E+01,2.932367E+01,3.480914E+01
13:40:00,4.831197E+05,0.000000E+00,1.579133E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.022132E+01,2.940054E+01,3.459266E+01
13:45:00,4.805490E+05,0.000000E+00,1.570730E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,3.015859E+01,2.947561E+01,3.437678E+01
13:50:00,4.779975E+05,0.000000E+00,1.562391E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.009633E+01,2.954905E+01,3.416122E+01
13:55:00,4.754651E+05,0.000000E+00,1.554114E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,3.003446E+01,2.962102E+01,3.394573E+01
14:00:00,4.729521E+05,0.000000E+00,1.545900E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,2.997289E+01,2.969166E+01,3.373007E+01
14:05:00,4.704770E+05,0.000000E+00,1.537810E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,2.991156E+01,2.976110E+01,3.351408E+01
14:10:00,4.680401E+05,0.000000E+00,1.529845E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,2.984965E+01,2.982947E+01,3.329913E+01
14:15:00,4.656413E+05,0.000000E+00,1.522004E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.978667E+01,2.989649E+01,3.308680E+01
14:20:00,4.632807E+05,0.000000E+00,1.514289E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.972247E+01,2.996203E+01,3.287763E+01
14:25:00,4.609584E+05,0.000000E+00,1.506698E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.965705E+01,3.002613E+01,3.267151E+01
14:30:00,4.586744E+05,0.000000E+00,1.499233E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,2.959046E+01,3.008892E+01,3.246811E+01
14:35:00,4.564288E+05,0.000000E+00,1.491893E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,2.952273E+01,3.015053E+01,3.226709E+01
14:40:00,4.542216E+05,0.000000E+00,1.484679E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,2.945387E+01,3.021109E+01,3.206816E+01
14:45:00,4.520528E+05,0.000000E+00,1.477590E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,2.938391E+01,3.027071E+01,3.187109E+01
14:50:00,4.499226E+05,0.000000E+00,1.470628E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,2.931286E+01,3.032947E+01,3.167567E+01
14:55:00,4.478310E+05,0.000000E+00,1.463791E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,2.924072E+01,3.038746E+01,3.148173E+01
15:00:00,4.457779E+05,0.000000E+00,1.457080E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,2.916751E+01,3.044475E+01,3.128909E+01
15:05:00,4.436439E+05,0.000000E+00,1.450105E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,2.909324E+01,3.050141E+01,3.109761E+01
15:10:00,4.413215E+05,0.000000E+00,1.442515E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,2.901980E+01,3.056151E+01,3.089874E+01
15:15:00,4.388107E+05,0.000000E+00,1.434308E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,2.894741E+01,3.062535E+01,3.069121E+01
15:20:00,4.361117E+05,0.000000E+00,1.425486E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,2.887580E+01,3.069223E+01,3.047605E+01
15:25:00,4.332245E+05,0.000000E+00,1.416049E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,2.880468E+01,3.076153E+01,3.025436E+01
15:30:00,4.301492E+05,0.000000E+00,1.405998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,2.873387E+01,3.083289E+01,3.002684E+01
15:35:00,4.268858E+05,0.000000E+00,1.395331E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,2.866323E+01,3.090613E+01,2.979391E+01
15:40:00,4.234344E+05,0.000000E+00,1.384050E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,2.859266E+01,3.098109E+01,2.955587E+01
15:45:00,4.197950E+05,0.000000E+00,1.372155E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,2.852207E+01,3.105765E+01,2.931296E+01
15:50:00,4.159677E+05,0.000000E+00,1.359646E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,2.845137E+01,3.113571E+01,2.906542E+01
15:55:00,4.119526E+05,0.000000E+00,1.346522E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,2.838047E+01,3.121514E+01,2.881347E+01
16:00:00,4.077497E+05,0.000000E+00,1.332785E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,2.830928E+01,3.129584E+01,2.855731E+01
16:05:00,4.038105E+05,0.000000E+00,1.319910E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.823774E+01,3.137773E+01,2.829711E+01
16:10:00,4.001395E+05,0.000000E+00,1.307912E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.817949E+01,3.145995E+01,2.803396E+01
16:15:00,3.967339E+05,0.000000E+00,1.296781E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.814156E+01,3.154077E+01,2.777046E+01
