Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.762498E+04,0.000000E+00,1.229784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.349046E+01,2.694534E+01,4.557396E+01
08:05:00,3.760706E+04,0.000000E+00,1.229198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.350922E+01,2.696377E+01,4.553660E+01
08:10:00,3.759175E+04,0.000000E+00,1.228698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.352979E+01,2.697524E+01,4.552337E+01
08:15:00,3.757917E+04,0.000000E+00,1.228287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.355049E+01,2.698385E+01,4.552977E+01
08:20:00,3.756931E+04,0.000000E+00,1.227966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.356996E+01,2.699327E+01,4.554795E+01
08:25:00,3.756220E+04,0.000000E+00,1.227733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.358775E+01,2.700463E+01,4.557459E+01
08:30:00,3.755786E+04,0.000000E+00,1.227592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.360390E+01,2.701772E+01,4.560958E+01
08:35:00,3.755632E+04,0.000000E+00,1.227542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.361865E+01,2.703202E+01,4.565362E+01
08:40:00,3.755762E+04,0.000000E+00,1.227585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.363221E+01,2.704714E+01,4.570722E+01
08:45:00,3.756179E+04,0.000000E+00,1.227721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.364476E+01,2.706287E+01,4.577055E+01
08:50:00,3.756887E+04,0.000000E+00,1.227953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.365642E+01,2.707907E+01,4.584355E+01
08:55:00,3.757891E+04,0.000000E+00,1.228281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.366731E+01,2.709567E+01,4.592605E+01
09:00:00,3.759190E+04,0.000000E+00,1.228706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.367751E+01,2.711260E+01,4.601786E+01
09:05:00,3.757003E+04,0.000000E+00,1.227991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.368710E+01,2.712982E+01,4.611876E+01
09:10:00,3.752995E+04,0.000000E+00,1.226681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.369662E+01,2.715243E+01,4.621413E+01
09:15:00,3.747186E+04,0.000000E+00,1.224783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.370622E+01,2.718279E+01,4.629690E+01
09:20:00,3.739563E+04,0.000000E+00,1.222292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.371593E+01,2.722020E+01,4.636841E+01
09:25:00,3.730121E+04,0.000000E+00,1.219206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.372575E+01,2.726299E+01,4.643280E+01
09:30:00,3.718856E+04,0.000000E+00,1.215524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.373566E+01,2.730968E+01,4.649371E+01
09:35:00,3.705764E+04,0.000000E+00,1.211246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.374567E+01,2.735933E+01,4.655335E+01
09:40:00,3.690840E+04,0.000000E+00,1.206368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.375579E+01,2.741123E+01,4.661332E+01
09:45:00,3.674080E+04,0.000000E+00,1.200891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.376604E+01,2.746483E+01,4.667479E+01
09:50:00,3.655481E+04,0.000000E+00,1.194812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.377642E+01,2.751975E+01,4.673851E+01
09:55:00,3.635038E+04,0.000000E+00,1.188131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.378694E+01,2.757572E+01,4.680489E+01
10:00:00,3.612750E+04,0.000000E+00,1.180847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.379761E+01,2.763256E+01,4.687415E+01
10:05:00,3.591459E+04,0.000000E+00,1.173889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.380843E+01,2.769012E+01,4.694639E+01
10:10:00,3.571326E+04,0.000000E+00,1.167309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.382072E+01,2.773346E+01,4.705940E+01
10:15:00,3.552313E+04,0.000000E+00,1.161095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.383515E+01,2.776632E+01,4.720099E+01
10:20:00,3.534442E+04,0.000000E+00,1.155255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.385180E+01,2.779459E+01,4.735447E+01
10:25:00,3.517717E+04,0.000000E+00,1.149789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.387049E+01,2.782139E+01,4.751124E+01
10:30:00,3.502140E+04,0.000000E+00,1.144698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.389101E+01,2.784769E+01,4.766880E+01
10:35:00,3.487715E+04,0.000000E+00,1.139983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.391314E+01,2.787360E+01,4.782695E+01
10:40:00,3.474444E+04,0.000000E+00,1.135646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.393673E+01,2.789911E+01,4.798575E+01
10:45:00,3.462330E+04,0.000000E+00,1.131687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.396165E+01,2.792430E+01,4.814504E+01
10:50:00,3.451375E+04,0.000000E+00,1.128107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.398778E+01,2.794928E+01,4.830455E+01
10:55:00,3.441583E+04,0.000000E+00,1.124907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.401503E+01,2.797416E+01,4.846401E+01
11:00:00,3.432956E+04,0.000000E+00,1.122088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.404331E+01,2.799901E+01,4.862321E+01
11:05:00,3.428072E+04,0.000000E+00,1.120492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.407254E+01,2.802390E+01,4.878202E+01
11:10:00,3.423238E+04,0.000000E+00,1.118912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.410051E+01,2.803234E+01,4.898382E+01
11:15:00,3.418451E+04,0.000000E+00,1.117348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.411984E+01,2.803807E+01,4.918752E+01
11:20:00,3.413705E+04,0.000000E+00,1.115797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.412716E+01,2.805090E+01,4.936436E+01
11:25:00,3.409001E+04,0.000000E+00,1.114260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.412237E+01,2.807269E+01,4.950876E+01
11:30:00,3.404340E+04,0.000000E+00,1.112737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.410648E+01,2.810161E+01,4.962608E+01
11:35:00,3.399724E+04,0.000000E+00,1.111228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.408073E+01,2.813541E+01,4.972295E+01
11:40:00,3.395152E+04,0.000000E+00,1.109734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.404624E+01,2.817262E+01,4.980373E+01
11:45:00,3.390628E+04,0.000000E+00,1.108256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.400395E+01,2.821229E+01,4.987127E+01
11:50:00,3.386151E+04,0.000000E+00,1.106793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.395466E+01,2.825383E+01,4.992743E+01
11:55:00,3.381724E+04,0.000000E+00,1.105345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.389907E+01,2.829682E+01,4.997351E+01
12:00:00,3.377347E+04,0.000000E+00,1.103915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.383778E+01,2.834100E+01,5.001043E+01
12:05:00,3.370132E+04,0.000000E+00,1.101556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.377133E+01,2.838611E+01,5.003908E+01
12:10:00,3.363883E+04,0.000000E+00,1.099514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.370611E+01,2.842921E+01,5.006700E+01
12:15:00,3.358633E+04,0.000000E+00,1.097798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.364597E+01,2.846888E+01,5.009782E+01
12:20:00,3.354383E+04,0.000000E+00,1.096409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.359184E+01,2.850551E+01,5.013047E+01
12:25:00,3.351142E+04,0.000000E+00,1.095349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.354327E+01,2.853997E+01,5.016255E+01
12:30:00,3.348914E+04,0.000000E+00,1.094620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.349953E+01,2.857305E+01,5.019207E+01
12:35:00,3.347692E+04,0.000000E+00,1.094221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.345994E+01,2.860523E+01,5.021784E+01
12:40:00,3.347478E+04,0.000000E+00,1.094150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.342400E+01,2.863683E+01,5.023918E+01
12:45:00,3.348271E+04,0.000000E+00,1.094409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.339129E+01,2.866803E+01,5.025572E+01
12:50:00,3.350072E+04,0.000000E+00,1.094997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.336144E+01,2.869895E+01,5.026729E+01
12:55:00,3.352882E+04,0.000000E+00,1.095915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.333416E+01,2.872970E+01,5.027376E+01
13:00:00,3.356703E+04,0.000000E+00,1.097163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.330916E+01,2.876037E+01,5.027505E+01
13:05:00,3.360466E+04,0.000000E+00,1.098393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.328620E+01,2.879102E+01,5.027113E+01
13:10:00,3.364011E+04,0.000000E+00,1.099551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.326340E+01,2.882056E+01,5.026280E+01
13:15:00,3.367318E+04,0.000000E+00,1.100632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.323963E+01,2.884851E+01,5.025015E+01
13:20:00,3.370378E+04,0.000000E+00,1.101631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.321458E+01,2.887506E+01,5.023241E+01
13:25:00,3.373182E+04,0.000000E+00,1.102547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.318833E+01,2.890058E+01,5.020872E+01
13:30:00,3.375726E+04,0.000000E+00,1.103378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.316104E+01,2.892542E+01,5.017847E+01
13:35:00,3.378014E+04,0.000000E+00,1.104126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.313285E+01,2.894981E+01,5.014137E+01
13:40:00,3.380048E+04,0.000000E+00,1.104791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.310388E+01,2.897389E+01,5.009732E+01
13:45:00,3.381826E+04,0.000000E+00,1.105371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.307420E+01,2.899775E+01,5.004635E+01
13:50:00,3.383348E+04,0.000000E+00,1.105869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.304390E+01,2.902145E+01,4.998853E+01
13:55:00,3.384613E+04,0.000000E+00,1.106282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.301302E+01,2.904504E+01,4.992398E+01
14:00:00,3.385620E+04,0.000000E+00,1.106611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.298163E+01,2.906857E+01,4.985285E+01
14:05:00,3.382461E+04,0.000000E+00,1.105578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.294977E+01,2.909205E+01,4.977531E+01
14:10:00,3.378743E+04,0.000000E+00,1.104362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.291009E+01,2.912966E+01,4.965245E+01
14:15:00,3.374475E+04,0.000000E+00,1.102967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.286525E+01,2.917171E+01,4.951353E+01
14:20:00,3.369646E+04,0.000000E+00,1.101389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.281816E+01,2.921052E+01,4.938100E+01
14:25:00,3.364257E+04,0.000000E+00,1.099627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.277027E+01,2.924424E+01,4.926026E+01
14:30:00,3.358306E+04,0.000000E+00,1.097682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.272199E+01,2.927389E+01,4.914834E+01
14:35:00,3.351792E+04,0.000000E+00,1.095553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.267330E+01,2.930093E+01,4.904106E+01
14:40:00,3.344715E+04,0.000000E+00,1.093239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.262412E+01,2.932638E+01,4.893565E+01
14:45:00,3.337074E+04,0.000000E+00,1.090741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.257442E+01,2.935077E+01,4.883063E+01
14:50:00,3.328866E+04,0.000000E+00,1.088059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.252421E+01,2.937440E+01,4.872525E+01
14:55:00,3.320090E+04,0.000000E+00,1.085190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.247349E+01,2.939744E+01,4.861907E+01
15:00:00,3.310747E+04,0.000000E+00,1.082136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.242229E+01,2.942005E+01,4.851176E+01
15:05:00,3.311203E+04,0.000000E+00,1.082285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.237061E+01,2.944234E+01,4.840309E+01
15:10:00,3.311748E+04,0.000000E+00,1.082463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.233143E+01,2.945604E+01,4.831545E+01
15:15:00,3.312350E+04,0.000000E+00,1.082659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.229993E+01,2.946815E+01,4.822888E+01
15:20:00,3.313037E+04,0.000000E+00,1.082883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.227087E+01,2.948363E+01,4.812952E+01
15:25:00,3.313806E+04,0.000000E+00,1.083134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.224168E+01,2.950339E+01,4.801499E+01
15:30:00,3.314658E+04,0.000000E+00,1.083412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.221172E+01,2.952648E+01,4.788810E+01
15:35:00,3.315594E+04,0.000000E+00,1.083718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.218110E+01,2.955175E+01,4.775217E+01
15:40:00,3.316615E+04,0.000000E+00,1.084051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.215001E+01,2.957844E+01,4.760942E+01
15:45:00,3.317719E+04,0.000000E+00,1.084411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.211857E+01,2.960613E+01,4.746114E+01
15:50:00,3.318909E+04,0.000000E+00,1.084800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.208684E+01,2.963457E+01,4.730808E+01
15:55:00,3.320184E+04,0.000000E+00,1.085216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.205482E+01,2.966361E+01,4.715075E+01
16:00:00,3.321545E+04,0.000000E+00,1.085661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.202253E+01,2.969313E+01,4.698959E+01
16:05:00,3.318240E+04,0.000000E+00,1.084580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.198997E+01,2.972302E+01,4.682491E+01
16:10:00,3.315259E+04,0.000000E+00,1.083606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.196132E+01,2.975373E+01,4.665429E+01
16:15:00,3.312625E+04,0.000000E+00,1.082745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.193653E+01,2.978277E+01,4.648377E+01
