Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.687322E+04,0.000000E+00,1.531981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.107658E+01,2.671083E+01,4.647977E+01
08:05:00,4.680589E+04,0.000000E+00,1.529781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.109879E+01,2.673657E+01,4.641207E+01
08:10:00,4.674196E+04,0.000000E+00,1.527692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.111350E+01,2.674344E+01,4.640521E+01
08:15:00,4.668172E+04,0.000000E+00,1.525724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.112361E+01,2.674170E+01,4.644118E+01
08:20:00,4.662504E+04,0.000000E+00,1.523872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.113209E+01,2.674097E+01,4.649635E+01
08:25:00,4.657195E+04,0.000000E+00,1.522138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.114042E+01,2.674488E+01,4.656009E+01
08:30:00,4.652247E+04,0.000000E+00,1.520521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.114894E+01,2.675327E+01,4.663111E+01
08:35:00,4.647660E+04,0.000000E+00,1.519023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.115760E+01,2.676497E+01,4.671119E+01
08:40:00,4.643435E+04,0.000000E+00,1.517642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.116629E+01,2.677895E+01,4.680199E+01
08:45:00,4.639573E+04,0.000000E+00,1.516381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.117496E+01,2.679457E+01,4.690427E+01
08:50:00,4.636077E+04,0.000000E+00,1.515239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.118358E+01,2.681150E+01,4.701801E+01
08:55:00,4.632947E+04,0.000000E+00,1.514216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.119216E+01,2.682949E+01,4.714308E+01
09:00:00,4.630184E+04,0.000000E+00,1.513313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.120071E+01,2.684831E+01,4.727933E+01
09:05:00,4.628372E+04,0.000000E+00,1.512722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.120922E+01,2.686777E+01,4.742649E+01
09:10:00,4.624246E+04,0.000000E+00,1.511373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.121859E+01,2.687577E+01,4.761709E+01
09:15:00,4.617802E+04,0.000000E+00,1.509268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.122919E+01,2.688571E+01,4.781273E+01
09:20:00,4.609037E+04,0.000000E+00,1.506403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.124099E+01,2.690656E+01,4.798732E+01
09:25:00,4.597944E+04,0.000000E+00,1.502778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.125382E+01,2.693973E+01,4.813594E+01
09:30:00,4.584519E+04,0.000000E+00,1.498391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.126754E+01,2.698304E+01,4.826396E+01
09:35:00,4.568757E+04,0.000000E+00,1.493240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.128203E+01,2.703375E+01,4.837837E+01
09:40:00,4.550652E+04,0.000000E+00,1.487324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.129719E+01,2.708979E+01,4.848450E+01
09:45:00,4.530201E+04,0.000000E+00,1.480641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.131296E+01,2.714972E+01,4.858580E+01
09:50:00,4.507398E+04,0.000000E+00,1.473189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.132930E+01,2.721261E+01,4.868444E+01
09:55:00,4.482240E+04,0.000000E+00,1.464968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.134615E+01,2.727777E+01,4.878189E+01
10:00:00,4.454722E+04,0.000000E+00,1.455975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.136349E+01,2.734469E+01,4.887917E+01
10:05:00,4.434690E+04,0.000000E+00,1.449430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.138127E+01,2.741298E+01,4.897696E+01
10:10:00,4.416123E+04,0.000000E+00,1.443363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.141279E+01,2.745252E+01,4.915658E+01
10:15:00,4.398939E+04,0.000000E+00,1.437747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.145292E+01,2.747483E+01,4.938247E+01
10:20:00,4.383163E+04,0.000000E+00,1.432592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.149610E+01,2.749318E+01,4.961578E+01
10:25:00,4.368798E+04,0.000000E+00,1.427898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.153961E+01,2.751352E+01,4.983953E+01
10:30:00,4.355847E+04,0.000000E+00,1.423666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.158281E+01,2.753670E+01,5.005151E+01
10:35:00,4.344315E+04,0.000000E+00,1.419898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.162582E+01,2.756187E+01,5.025445E+01
10:40:00,4.334206E+04,0.000000E+00,1.416595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.166890E+01,2.758820E+01,5.045103E+01
10:45:00,4.325523E+04,0.000000E+00,1.413758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.171218E+01,2.761521E+01,5.064280E+01
10:50:00,4.318271E+04,0.000000E+00,1.411389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.175573E+01,2.764272E+01,5.083047E+01
10:55:00,4.312453E+04,0.000000E+00,1.409488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.179958E+01,2.767067E+01,5.101442E+01
11:00:00,4.308073E+04,0.000000E+00,1.408057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.184375E+01,2.769904E+01,5.119478E+01
11:05:00,4.295955E+04,0.000000E+00,1.404098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.188824E+01,2.772774E+01,5.137203E+01
11:10:00,4.283797E+04,0.000000E+00,1.400125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.191763E+01,2.776567E+01,5.151373E+01
11:15:00,4.271675E+04,0.000000E+00,1.396164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.192687E+01,2.781057E+01,5.162321E+01
11:20:00,4.259570E+04,0.000000E+00,1.392209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.191705E+01,2.785886E+01,5.171042E+01
11:25:00,4.247487E+04,0.000000E+00,1.388261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.189111E+01,2.790854E+01,5.178179E+01
11:30:00,4.235429E+04,0.000000E+00,1.384321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.185150E+01,2.795895E+01,5.184001E+01
11:35:00,4.223399E+04,0.000000E+00,1.380390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.180010E+01,2.800999E+01,5.188602E+01
11:40:00,4.211401E+04,0.000000E+00,1.376469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.173843E+01,2.806168E+01,5.192034E+01
11:45:00,4.199434E+04,0.000000E+00,1.372558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.166784E+01,2.811398E+01,5.194350E+01
11:50:00,4.187501E+04,0.000000E+00,1.368659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.158944E+01,2.816683E+01,5.195611E+01
11:55:00,4.175603E+04,0.000000E+00,1.364770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.150421E+01,2.822017E+01,5.195876E+01
12:00:00,4.163742E+04,0.000000E+00,1.360894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.141296E+01,2.827390E+01,5.195211E+01
12:05:00,4.149834E+04,0.000000E+00,1.356348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.131641E+01,2.832804E+01,5.193642E+01
12:10:00,4.137081E+04,0.000000E+00,1.352180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.121529E+01,2.839775E+01,5.186469E+01
12:15:00,4.125498E+04,0.000000E+00,1.348394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.111939E+01,2.847059E+01,5.177390E+01
12:20:00,4.115082E+04,0.000000E+00,1.344989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.103369E+01,2.853727E+01,5.169222E+01
12:25:00,4.105837E+04,0.000000E+00,1.341966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.095879E+01,2.859572E+01,5.162621E+01
12:30:00,4.097764E+04,0.000000E+00,1.339327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.089337E+01,2.864758E+01,5.157144E+01
12:35:00,4.090866E+04,0.000000E+00,1.337072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.083581E+01,2.869502E+01,5.152181E+01
12:40:00,4.085143E+04,0.000000E+00,1.335201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.078481E+01,2.873965E+01,5.147291E+01
12:45:00,4.080599E+04,0.000000E+00,1.333715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.073935E+01,2.878244E+01,5.142224E+01
12:50:00,4.077238E+04,0.000000E+00,1.332615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.069865E+01,2.882396E+01,5.136847E+01
12:55:00,4.075061E+04,0.000000E+00,1.331903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.066205E+01,2.886458E+01,5.131083E+01
13:00:00,4.074073E+04,0.000000E+00,1.331579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.062899E+01,2.890457E+01,5.124883E+01
13:05:00,4.077516E+04,0.000000E+00,1.332704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.059900E+01,2.894412E+01,5.118218E+01
13:10:00,4.080628E+04,0.000000E+00,1.333720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.056893E+01,2.898189E+01,5.111128E+01
13:15:00,4.083381E+04,0.000000E+00,1.334619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.053705E+01,2.901734E+01,5.103577E+01
13:20:00,4.085786E+04,0.000000E+00,1.335404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.050296E+01,2.905074E+01,5.095456E+01
13:25:00,4.087843E+04,0.000000E+00,1.336075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.046692E+01,2.908267E+01,5.086657E+01
13:30:00,4.089552E+04,0.000000E+00,1.336634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.042928E+01,2.911360E+01,5.077112E+01
13:35:00,4.090921E+04,0.000000E+00,1.337080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.039034E+01,2.914386E+01,5.066791E+01
13:40:00,4.091955E+04,0.000000E+00,1.337418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.035031E+01,2.917366E+01,5.055695E+01
13:45:00,4.092668E+04,0.000000E+00,1.337650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.030937E+01,2.920311E+01,5.043838E+01
13:50:00,4.093044E+04,0.000000E+00,1.337773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.026768E+01,2.923233E+01,5.031242E+01
13:55:00,4.093076E+04,0.000000E+00,1.337783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.022532E+01,2.926136E+01,5.017930E+01
14:00:00,4.092760E+04,0.000000E+00,1.337679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.018236E+01,2.929028E+01,5.003933E+01
14:05:00,4.093545E+04,0.000000E+00,1.337935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013886E+01,2.931911E+01,4.989279E+01
14:10:00,4.093810E+04,0.000000E+00,1.338021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.009711E+01,2.937698E+01,4.965898E+01
14:15:00,4.093526E+04,0.000000E+00,1.337928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.005492E+01,2.944498E+01,4.939477E+01
14:20:00,4.092695E+04,0.000000E+00,1.337655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.001068E+01,2.950726E+01,4.914621E+01
14:25:00,4.091310E+04,0.000000E+00,1.337202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.996390E+01,2.955938E+01,4.892571E+01
14:30:00,4.089365E+04,0.000000E+00,1.336566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.991473E+01,2.960308E+01,4.872798E+01
14:35:00,4.086827E+04,0.000000E+00,1.335736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.986352E+01,2.964128E+01,4.854454E+01
14:40:00,4.083723E+04,0.000000E+00,1.334721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.981050E+01,2.967614E+01,4.836933E+01
14:45:00,4.080007E+04,0.000000E+00,1.333506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.975595E+01,2.970884E+01,4.819897E+01
14:50:00,4.075721E+04,0.000000E+00,1.332105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.970002E+01,2.974002E+01,4.803170E+01
14:55:00,4.070837E+04,0.000000E+00,1.330508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.964288E+01,2.977008E+01,4.786649E+01
15:00:00,4.065386E+04,0.000000E+00,1.328726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.958460E+01,2.979929E+01,4.770258E+01
15:05:00,4.070882E+04,0.000000E+00,1.330522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.952534E+01,2.982787E+01,4.753942E+01
15:10:00,4.076533E+04,0.000000E+00,1.332368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.949383E+01,2.981041E+01,4.749979E+01
15:15:00,4.082272E+04,0.000000E+00,1.334242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.947778E+01,2.977755E+01,4.749909E+01
15:20:00,4.088127E+04,0.000000E+00,1.336155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.946460E+01,2.975426E+01,4.746892E+01
15:25:00,4.094094E+04,0.000000E+00,1.338104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.944851E+01,2.974739E+01,4.739074E+01
15:30:00,4.100172E+04,0.000000E+00,1.340090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.942844E+01,2.975408E+01,4.727261E+01
15:35:00,4.106387E+04,0.000000E+00,1.342121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.940508E+01,2.976968E+01,4.712752E+01
15:40:00,4.112701E+04,0.000000E+00,1.344183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.937923E+01,2.979081E+01,4.696495E+01
15:45:00,4.119145E+04,0.000000E+00,1.346289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.935143E+01,2.981555E+01,4.679027E+01
15:50:00,4.125688E+04,0.000000E+00,1.348426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.932201E+01,2.984287E+01,4.660645E+01
15:55:00,4.132361E+04,0.000000E+00,1.350607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.929118E+01,2.987214E+01,4.641533E+01
16:00:00,4.139136E+04,0.000000E+00,1.352820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.925911E+01,2.990290E+01,4.621827E+01
16:05:00,4.129010E+04,0.000000E+00,1.349510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.922594E+01,2.993478E+01,4.601634E+01
16:10:00,4.119127E+04,0.000000E+00,1.346280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.918423E+01,2.998285E+01,4.576803E+01
16:15:00,4.109618E+04,0.000000E+00,1.343172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.914069E+01,3.003456E+01,4.550576E+01
