Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.478421E+04,0.000000E+00,3.097830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.373370E+01,2.341212E+01,3.979150E+01
08:05:00,9.478924E+04,0.000000E+00,3.097995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.373797E+01,2.340560E+01,3.989823E+01
08:10:00,9.480030E+04,0.000000E+00,3.098357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.374198E+01,2.336683E+01,4.009358E+01
08:15:00,9.481737E+04,0.000000E+00,3.098915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.374566E+01,2.332673E+01,4.031290E+01
08:20:00,9.484066E+04,0.000000E+00,3.099677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.374908E+01,2.330391E+01,4.051335E+01
08:25:00,9.487021E+04,0.000000E+00,3.100643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.375234E+01,2.329875E+01,4.069293E+01
08:30:00,9.490607E+04,0.000000E+00,3.101815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.375551E+01,2.330456E+01,4.086618E+01
08:35:00,9.494825E+04,0.000000E+00,3.103194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.375862E+01,2.331596E+01,4.104490E+01
08:40:00,9.499681E+04,0.000000E+00,3.104781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.376168E+01,2.333035E+01,4.123443E+01
08:45:00,9.505177E+04,0.000000E+00,3.106577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.376470E+01,2.334678E+01,4.143621E+01
08:50:00,9.511317E+04,0.000000E+00,3.108584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.376769E+01,2.336486E+01,4.165039E+01
08:55:00,9.518104E+04,0.000000E+00,3.110802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.377064E+01,2.338437E+01,4.187676E+01
09:00:00,9.525542E+04,0.000000E+00,3.113233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.377357E+01,2.340513E+01,4.211504E+01
09:05:00,9.530555E+04,0.000000E+00,3.114871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.377647E+01,2.342702E+01,4.236489E+01
09:10:00,9.532927E+04,0.000000E+00,3.115646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.377932E+01,2.346958E+01,4.257314E+01
09:15:00,9.532574E+04,0.000000E+00,3.115531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.378195E+01,2.353923E+01,4.272025E+01
09:20:00,9.529483E+04,0.000000E+00,3.114521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.378424E+01,2.363051E+01,4.281827E+01
09:25:00,9.523661E+04,0.000000E+00,3.112619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.378620E+01,2.373580E+01,4.288550E+01
09:30:00,9.515095E+04,0.000000E+00,3.109820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.378793E+01,2.385008E+01,4.293399E+01
09:35:00,9.503778E+04,0.000000E+00,3.106122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.378953E+01,2.397119E+01,4.296838E+01
09:40:00,9.489703E+04,0.000000E+00,3.101522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.379103E+01,2.409890E+01,4.298839E+01
09:45:00,9.472860E+04,0.000000E+00,3.096019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.379247E+01,2.423530E+01,4.298785E+01
09:50:00,9.453243E+04,0.000000E+00,3.089608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.379387E+01,2.437658E+01,4.297582E+01
09:55:00,9.430843E+04,0.000000E+00,3.082288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.379523E+01,2.451804E+01,4.296363E+01
10:00:00,9.405652E+04,0.000000E+00,3.074057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.379657E+01,2.465739E+01,4.295644E+01
10:05:00,9.378050E+04,0.000000E+00,3.065037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.379790E+01,2.479434E+01,4.295425E+01
10:10:00,9.348078E+04,0.000000E+00,3.055243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.379726E+01,2.490704E+01,4.300902E+01
10:15:00,9.315829E+04,0.000000E+00,3.044705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.379377E+01,2.498819E+01,4.313741E+01
10:20:00,9.281278E+04,0.000000E+00,3.033414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.378763E+01,2.504538E+01,4.331995E+01
10:25:00,9.244409E+04,0.000000E+00,3.021366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.377945E+01,2.508863E+01,4.353170E+01
10:30:00,9.205220E+04,0.000000E+00,3.008560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.376977E+01,2.512499E+01,4.375524E+01
10:35:00,9.163711E+04,0.000000E+00,2.994995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.375896E+01,2.515805E+01,4.398184E+01
10:40:00,9.119878E+04,0.000000E+00,2.980671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.374726E+01,2.518934E+01,4.420796E+01
10:45:00,9.073720E+04,0.000000E+00,2.965587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.373480E+01,2.521953E+01,4.443220E+01
10:50:00,9.025236E+04,0.000000E+00,2.949743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.372168E+01,2.524905E+01,4.465376E+01
10:55:00,8.974423E+04,0.000000E+00,2.933138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.370797E+01,2.527820E+01,4.487209E+01
11:00:00,8.921281E+04,0.000000E+00,2.915772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.369372E+01,2.530722E+01,4.508683E+01
11:05:00,8.862808E+04,0.000000E+00,2.896663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.367896E+01,2.533626E+01,4.529784E+01
11:10:00,8.798939E+04,0.000000E+00,2.875791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.366093E+01,2.540102E+01,4.539228E+01
11:15:00,8.729738E+04,0.000000E+00,2.853176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.363821E+01,2.549864E+01,4.536698E+01
11:20:00,8.655196E+04,0.000000E+00,2.828816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.361092E+01,2.561484E+01,4.525710E+01
11:25:00,8.575320E+04,0.000000E+00,2.802712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.357964E+01,2.573918E+01,4.509080E+01
11:30:00,8.490117E+04,0.000000E+00,2.774868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.354491E+01,2.586696E+01,4.488154E+01
11:35:00,8.399595E+04,0.000000E+00,2.745285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.350707E+01,2.599654E+01,4.463427E+01
11:40:00,8.303763E+04,0.000000E+00,2.713967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.346512E+01,2.612758E+01,4.435029E+01
11:45:00,8.202629E+04,0.000000E+00,2.680916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.341813E+01,2.626008E+01,4.402980E+01
11:50:00,8.096206E+04,0.000000E+00,2.646136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.336594E+01,2.639395E+01,4.367317E+01
11:55:00,7.984507E+04,0.000000E+00,2.609632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.330883E+01,2.652912E+01,4.328071E+01
12:00:00,7.867545E+04,0.000000E+00,2.571408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.324714E+01,2.666531E+01,4.285322E+01
12:05:00,7.757126E+04,0.000000E+00,2.535323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.318104E+01,2.680215E+01,4.239171E+01
12:10:00,7.653781E+04,0.000000E+00,2.501549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.311671E+01,2.692782E+01,4.194954E+01
12:15:00,7.557298E+04,0.000000E+00,2.470017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.305744E+01,2.703120E+01,4.156790E+01
12:20:00,7.467756E+04,0.000000E+00,2.440754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.300328E+01,2.711449E+01,4.124479E+01
12:25:00,7.385155E+04,0.000000E+00,2.413758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.295306E+01,2.718530E+01,4.096080E+01
12:30:00,7.309506E+04,0.000000E+00,2.389034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.290555E+01,2.725003E+01,4.069887E+01
12:35:00,7.240816E+04,0.000000E+00,2.366585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.285982E+01,2.731219E+01,4.044950E+01
12:40:00,7.179091E+04,0.000000E+00,2.346411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.281526E+01,2.737320E+01,4.020858E+01
12:45:00,7.124337E+04,0.000000E+00,2.328516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.277146E+01,2.743359E+01,3.997446E+01
12:50:00,7.076556E+04,0.000000E+00,2.312899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.272811E+01,2.749360E+01,3.974619E+01
12:55:00,7.035751E+04,0.000000E+00,2.299562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.268497E+01,2.755341E+01,3.952299E+01
13:00:00,7.001923E+04,0.000000E+00,2.288505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.264186E+01,2.761319E+01,3.930423E+01
13:05:00,6.968530E+04,0.000000E+00,2.277591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.259863E+01,2.767303E+01,3.908937E+01
13:10:00,6.935276E+04,0.000000E+00,2.266721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.255674E+01,2.774526E+01,3.884582E+01
13:15:00,6.902285E+04,0.000000E+00,2.255938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.251684E+01,2.781947E+01,3.859480E+01
13:20:00,6.869515E+04,0.000000E+00,2.245227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.247877E+01,2.788867E+01,3.835121E+01
13:25:00,6.836974E+04,0.000000E+00,2.234591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.244206E+01,2.795237E+01,3.811605E+01
13:30:00,6.804664E+04,0.000000E+00,2.224031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.240626E+01,2.801272E+01,3.788463E+01
13:35:00,6.772584E+04,0.000000E+00,2.213546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.237105E+01,2.807166E+01,3.765283E+01
13:40:00,6.740739E+04,0.000000E+00,2.203137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.233619E+01,2.813019E+01,3.741863E+01
13:45:00,6.709124E+04,0.000000E+00,2.192804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.230151E+01,2.818863E+01,3.718148E+01
13:50:00,6.677759E+04,0.000000E+00,2.182552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.226690E+01,2.824705E+01,3.694136E+01
13:55:00,6.646664E+04,0.000000E+00,2.172389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.223226E+01,2.830547E+01,3.669837E+01
14:00:00,6.615821E+04,0.000000E+00,2.162309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.219756E+01,2.836390E+01,3.645264E+01
14:05:00,6.585452E+04,0.000000E+00,2.152383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.216273E+01,2.842237E+01,3.620421E+01
14:10:00,6.555577E+04,0.000000E+00,2.142618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.212692E+01,2.846624E+01,3.598621E+01
14:15:00,6.526188E+04,0.000000E+00,2.133013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.208979E+01,2.850509E+01,3.577964E+01
14:20:00,6.497282E+04,0.000000E+00,2.123565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.205137E+01,2.854666E+01,3.556880E+01
14:25:00,6.468856E+04,0.000000E+00,2.114275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.201181E+01,2.859257E+01,3.535044E+01
14:30:00,6.440908E+04,0.000000E+00,2.105140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.197129E+01,2.864144E+01,3.512738E+01
14:35:00,6.413433E+04,0.000000E+00,2.096160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.192991E+01,2.869168E+01,3.490283E+01
14:40:00,6.386429E+04,0.000000E+00,2.087334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.188776E+01,2.874240E+01,3.467850E+01
14:45:00,6.359897E+04,0.000000E+00,2.078662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.184489E+01,2.879330E+01,3.445494E+01
14:50:00,6.333818E+04,0.000000E+00,2.070138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.180135E+01,2.884432E+01,3.423223E+01
14:55:00,6.308167E+04,0.000000E+00,2.061754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.175715E+01,2.889538E+01,3.401040E+01
15:00:00,6.282961E+04,0.000000E+00,2.053516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.171234E+01,2.894648E+01,3.378946E+01
15:05:00,6.255870E+04,0.000000E+00,2.044661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.166693E+01,2.899759E+01,3.356935E+01
15:10:00,6.226669E+04,0.000000E+00,2.035117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.162137E+01,2.907387E+01,3.329954E+01
15:15:00,6.195393E+04,0.000000E+00,2.024895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.157561E+01,2.916188E+01,3.300552E+01
15:20:00,6.162026E+04,0.000000E+00,2.013989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.152950E+01,2.924894E+01,3.271137E+01
15:25:00,6.126562E+04,0.000000E+00,2.002398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.148286E+01,2.933130E+01,3.242394E+01
15:30:00,6.088994E+04,0.000000E+00,1.990119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.143557E+01,2.941023E+01,3.214066E+01
15:35:00,6.049314E+04,0.000000E+00,1.977151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.138755E+01,2.948783E+01,3.185749E+01
15:40:00,6.007517E+04,0.000000E+00,1.963490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.133872E+01,2.956539E+01,3.157198E+01
15:45:00,5.963596E+04,0.000000E+00,1.949136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.128904E+01,2.964334E+01,3.128332E+01
15:50:00,5.917545E+04,0.000000E+00,1.934085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.123845E+01,2.972174E+01,3.099139E+01
15:55:00,5.869358E+04,0.000000E+00,1.918336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.118692E+01,2.980056E+01,3.069624E+01
16:00:00,5.819030E+04,0.000000E+00,1.901887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.113439E+01,2.987977E+01,3.039788E+01
16:05:00,5.770889E+04,0.000000E+00,1.886154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.108083E+01,2.995939E+01,3.009629E+01
16:10:00,5.725345E+04,0.000000E+00,1.871269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.104387E+01,3.003380E+01,2.980060E+01
16:15:00,5.682332E+04,0.000000E+00,1.857211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.103212E+01,3.010140E+01,2.951307E+01
