Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.299042E+04,0.000000E+00,1.405078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.794275E+01,2.737213E+01,3.602758E+01
08:05:00,4.282178E+04,0.000000E+00,1.399566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.797122E+01,2.737734E+01,3.614985E+01
08:10:00,4.265376E+04,0.000000E+00,1.394076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.796242E+01,2.746019E+01,3.610679E+01
08:15:00,4.248938E+04,0.000000E+00,1.388705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.793404E+01,2.757587E+01,3.599407E+01
08:20:00,4.232753E+04,0.000000E+00,1.383417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.790268E+01,2.768360E+01,3.589815E+01
08:25:00,4.216837E+04,0.000000E+00,1.378216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.787571E+01,2.776882E+01,3.584921E+01
08:30:00,4.201191E+04,0.000000E+00,1.373104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.785432E+01,2.783310E+01,3.584362E+01
08:35:00,4.185817E+04,0.000000E+00,1.368080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.783751E+01,2.788308E+01,3.586730E+01
08:40:00,4.170716E+04,0.000000E+00,1.363146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.782418E+01,2.792448E+01,3.590821E+01
08:45:00,4.155888E+04,0.000000E+00,1.358300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.781355E+01,2.796085E+01,3.595889E+01
08:50:00,4.141335E+04,0.000000E+00,1.353544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.780517E+01,2.799413E+01,3.601528E+01
08:55:00,4.127058E+04,0.000000E+00,1.348879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.779871E+01,2.802542E+01,3.607498E+01
09:00:00,4.113059E+04,0.000000E+00,1.344304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.779392E+01,2.805550E+01,3.613636E+01
09:05:00,4.120561E+04,0.000000E+00,1.346757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.779057E+01,2.808495E+01,3.619814E+01
09:10:00,4.126999E+04,0.000000E+00,1.348860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.779748E+01,2.810130E+01,3.628744E+01
09:15:00,4.132221E+04,0.000000E+00,1.350566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.781019E+01,2.811872E+01,3.637461E+01
09:20:00,4.136278E+04,0.000000E+00,1.351892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.782441E+01,2.814711E+01,3.643824E+01
09:25:00,4.139155E+04,0.000000E+00,1.352832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.783814E+01,2.818857E+01,3.647314E+01
09:30:00,4.140848E+04,0.000000E+00,1.353385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.785099E+01,2.824160E+01,3.648182E+01
09:35:00,4.141351E+04,0.000000E+00,1.353549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.786314E+01,2.830536E+01,3.646544E+01
09:40:00,4.140660E+04,0.000000E+00,1.353324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.787479E+01,2.837564E+01,3.643241E+01
09:45:00,4.138770E+04,0.000000E+00,1.352706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.788609E+01,2.844931E+01,3.638881E+01
09:50:00,4.135676E+04,0.000000E+00,1.351695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.789712E+01,2.852451E+01,3.633808E+01
09:55:00,4.131373E+04,0.000000E+00,1.350289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.790790E+01,2.860023E+01,3.628183E+01
10:00:00,4.125857E+04,0.000000E+00,1.348486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.791848E+01,2.867593E+01,3.622064E+01
10:05:00,4.117037E+04,0.000000E+00,1.345604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.792887E+01,2.875136E+01,3.615457E+01
10:10:00,4.107193E+04,0.000000E+00,1.342387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.794198E+01,2.880965E+01,3.611800E+01
10:15:00,4.096342E+04,0.000000E+00,1.338841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.795490E+01,2.885338E+01,3.610511E+01
10:20:00,4.084477E+04,0.000000E+00,1.334964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.796554E+01,2.888891E+01,3.610261E+01
10:25:00,4.071596E+04,0.000000E+00,1.330755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.797326E+01,2.892059E+01,3.610162E+01
10:30:00,4.057698E+04,0.000000E+00,1.326214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.797823E+01,2.895040E+01,3.609821E+01
10:35:00,4.042781E+04,0.000000E+00,1.321339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.798083E+01,2.897907E+01,3.609108E+01
10:40:00,4.026842E+04,0.000000E+00,1.316130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.798137E+01,2.900689E+01,3.607981E+01
10:45:00,4.009879E+04,0.000000E+00,1.310587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.798012E+01,2.903408E+01,3.606410E+01
10:50:00,3.991891E+04,0.000000E+00,1.304709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.797726E+01,2.906085E+01,3.604365E+01
10:55:00,3.972875E+04,0.000000E+00,1.298495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.797292E+01,2.908738E+01,3.601824E+01
11:00:00,3.952831E+04,0.000000E+00,1.291944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.796723E+01,2.911382E+01,3.598770E+01
11:05:00,3.939516E+04,0.000000E+00,1.287594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.796029E+01,2.914028E+01,3.595194E+01
11:10:00,3.923909E+04,0.000000E+00,1.282493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.797219E+01,2.912668E+01,3.598934E+01
11:15:00,3.905957E+04,0.000000E+00,1.276627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.799134E+01,2.910454E+01,3.603110E+01
11:20:00,3.885679E+04,0.000000E+00,1.270000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.800749E+01,2.909817E+01,3.602509E+01
11:25:00,3.863069E+04,0.000000E+00,1.262611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.801631E+01,2.911323E+01,3.595897E+01
11:30:00,3.838128E+04,0.000000E+00,1.254460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.801735E+01,2.914563E+01,3.584120E+01
11:35:00,3.810853E+04,0.000000E+00,1.245547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.801141E+01,2.918961E+01,3.568378E+01
11:40:00,3.781246E+04,0.000000E+00,1.235871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.799827E+01,2.924089E+01,3.549551E+01
11:45:00,3.749305E+04,0.000000E+00,1.225433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.797744E+01,2.929698E+01,3.528142E+01
11:50:00,3.715031E+04,0.000000E+00,1.214232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.794891E+01,2.935646E+01,3.504422E+01
11:55:00,3.678424E+04,0.000000E+00,1.202269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.791297E+01,2.941849E+01,3.478547E+01
12:00:00,3.639485E+04,0.000000E+00,1.189543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.786995E+01,2.948247E+01,3.450617E+01
12:05:00,3.580734E+04,0.000000E+00,1.170342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.782013E+01,2.954795E+01,3.420697E+01
12:10:00,3.524777E+04,0.000000E+00,1.152055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.774531E+01,2.965457E+01,3.382199E+01
12:15:00,3.471728E+04,0.000000E+00,1.134719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.765850E+01,2.976979E+01,3.342376E+01
12:20:00,3.421552E+04,0.000000E+00,1.118321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.757058E+01,2.986866E+01,3.306258E+01
12:25:00,3.374265E+04,0.000000E+00,1.102867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.748607E+01,2.994584E+01,3.274744E+01
12:30:00,3.329878E+04,0.000000E+00,1.088361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.740549E+01,3.000622E+01,3.246750E+01
12:35:00,3.288401E+04,0.000000E+00,1.074805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.732804E+01,3.005621E+01,3.220956E+01
12:40:00,3.249840E+04,0.000000E+00,1.062203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.725292E+01,3.010037E+01,3.196456E+01
12:45:00,3.214205E+04,0.000000E+00,1.050557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.717953E+01,3.014116E+01,3.172753E+01
12:50:00,3.181502E+04,0.000000E+00,1.039869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.710752E+01,3.017986E+01,3.149588E+01
12:55:00,3.151740E+04,0.000000E+00,1.030142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.703659E+01,3.021715E+01,3.126814E+01
13:00:00,3.124925E+04,0.000000E+00,1.021378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.696651E+01,3.025350E+01,3.104326E+01
13:05:00,3.114042E+04,0.000000E+00,1.017821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.689707E+01,3.028926E+01,3.082045E+01
13:10:00,3.103292E+04,0.000000E+00,1.014307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.683886E+01,3.030533E+01,3.063667E+01
13:15:00,3.092591E+04,0.000000E+00,1.010809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.678793E+01,3.031339E+01,3.047295E+01
13:20:00,3.081976E+04,0.000000E+00,1.007340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.673988E+01,3.032390E+01,3.031140E+01
13:25:00,3.071441E+04,0.000000E+00,1.003896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.669244E+01,3.034013E+01,3.014623E+01
13:30:00,3.060986E+04,0.000000E+00,1.000479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.664496E+01,3.036118E+01,2.997874E+01
13:35:00,3.050613E+04,0.000000E+00,9.970878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.659738E+01,3.038523E+01,2.981180E+01
13:40:00,3.040321E+04,0.000000E+00,9.937238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.654976E+01,3.041096E+01,2.964744E+01
13:45:00,3.030111E+04,0.000000E+00,9.903867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.650211E+01,3.043766E+01,2.948660E+01
13:50:00,3.019985E+04,0.000000E+00,9.870769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.645438E+01,3.046501E+01,2.932958E+01
13:55:00,3.009943E+04,0.000000E+00,9.837946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.640650E+01,3.049287E+01,2.917642E+01
14:00:00,2.999985E+04,0.000000E+00,9.805398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.635843E+01,3.052113E+01,2.902704E+01
14:05:00,2.978912E+04,0.000000E+00,9.736520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.631011E+01,3.054972E+01,2.888137E+01
14:10:00,2.957961E+04,0.000000E+00,9.668048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.624592E+01,3.060617E+01,2.869698E+01
14:15:00,2.937221E+04,0.000000E+00,9.600263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.617244E+01,3.067248E+01,2.850563E+01
14:20:00,2.916661E+04,0.000000E+00,9.533065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.609637E+01,3.073329E+01,2.833271E+01
14:25:00,2.896286E+04,0.000000E+00,9.466474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.602086E+01,3.078433E+01,2.818450E+01
14:30:00,2.876098E+04,0.000000E+00,9.400494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.594653E+01,3.082754E+01,2.805714E+01
14:35:00,2.856098E+04,0.000000E+00,9.335127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.587311E+01,3.086605E+01,2.794500E+01
14:40:00,2.836287E+04,0.000000E+00,9.270377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.580022E+01,3.090209E+01,2.784405E+01
14:45:00,2.816665E+04,0.000000E+00,9.206246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.572761E+01,3.093684E+01,2.775206E+01
14:50:00,2.797233E+04,0.000000E+00,9.142737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.565511E+01,3.097081E+01,2.766782E+01
14:55:00,2.777993E+04,0.000000E+00,9.079852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.558262E+01,3.100428E+01,2.759062E+01
15:00:00,2.758945E+04,0.000000E+00,9.017595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.551007E+01,3.103742E+01,2.751986E+01
15:05:00,2.745843E+04,0.000000E+00,8.974774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.543737E+01,3.107037E+01,2.745507E+01
15:10:00,2.731911E+04,0.000000E+00,8.929238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.536548E+01,3.110329E+01,2.738761E+01
15:15:00,2.717101E+04,0.000000E+00,8.880832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.529487E+01,3.113628E+01,2.731226E+01
15:20:00,2.701427E+04,0.000000E+00,8.829601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.522548E+01,3.116939E+01,2.722746E+01
15:25:00,2.684881E+04,0.000000E+00,8.775522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.515704E+01,3.120262E+01,2.713338E+01
15:30:00,2.667460E+04,0.000000E+00,8.718583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.508927E+01,3.123598E+01,2.703062E+01
15:35:00,2.649161E+04,0.000000E+00,8.658773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.502194E+01,3.126946E+01,2.691969E+01
15:40:00,2.629979E+04,0.000000E+00,8.596081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.495483E+01,3.130307E+01,2.680099E+01
15:45:00,2.609913E+04,0.000000E+00,8.530498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.488778E+01,3.133681E+01,2.667484E+01
15:50:00,2.588959E+04,0.000000E+00,8.462012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.482063E+01,3.137067E+01,2.654155E+01
15:55:00,2.567114E+04,0.000000E+00,8.390614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.475324E+01,3.140466E+01,2.640138E+01
16:00:00,2.544375E+04,0.000000E+00,8.316295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.468549E+01,3.143878E+01,2.625462E+01
16:05:00,2.522705E+04,0.000000E+00,8.245473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.461726E+01,3.147303E+01,2.610150E+01
16:10:00,2.502178E+04,0.000000E+00,8.178383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.456335E+01,3.150619E+01,2.594850E+01
16:15:00,2.482781E+04,0.000000E+00,8.114986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.453195E+01,3.153776E+01,2.579919E+01
