Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.922548E+03,0.000000E+00,2.262651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.945410E+01,2.035542E+01,7.982126E+01
08:05:00,6.917095E+03,0.000000E+00,2.260869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945776E+01,2.040285E+01,7.974092E+01
08:10:00,6.912133E+03,0.000000E+00,2.259247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946051E+01,2.045281E+01,7.964935E+01
08:15:00,6.907689E+03,0.000000E+00,2.257795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946208E+01,2.050622E+01,7.954428E+01
08:20:00,6.903774E+03,0.000000E+00,2.256516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946262E+01,2.056267E+01,7.942825E+01
08:25:00,6.900391E+03,0.000000E+00,2.255410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946237E+01,2.062120E+01,7.930593E+01
08:30:00,6.897543E+03,0.000000E+00,2.254480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946156E+01,2.068098E+01,7.918105E+01
08:35:00,6.895227E+03,0.000000E+00,2.253723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.946032E+01,2.074158E+01,7.905542E+01
08:40:00,6.893439E+03,0.000000E+00,2.253139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945876E+01,2.080268E+01,7.893029E+01
08:45:00,6.892182E+03,0.000000E+00,2.252728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945693E+01,2.086413E+01,7.880617E+01
08:50:00,6.891456E+03,0.000000E+00,2.252491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945487E+01,2.092591E+01,7.868302E+01
08:55:00,6.891263E+03,0.000000E+00,2.252428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945264E+01,2.098802E+01,7.856055E+01
09:00:00,6.891605E+03,0.000000E+00,2.252540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.945027E+01,2.105048E+01,7.843847E+01
09:05:00,6.890826E+03,0.000000E+00,2.252285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.944778E+01,2.111330E+01,7.831654E+01
09:10:00,6.888640E+03,0.000000E+00,2.251570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.944688E+01,2.117350E+01,7.820725E+01
09:15:00,6.885050E+03,0.000000E+00,2.250397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.944817E+01,2.123011E+01,7.811396E+01
09:20:00,6.880043E+03,0.000000E+00,2.248761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.945149E+01,2.128376E+01,7.803317E+01
09:25:00,6.873613E+03,0.000000E+00,2.246659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.945640E+01,2.133564E+01,7.795913E+01
09:30:00,6.865754E+03,0.000000E+00,2.244090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.946252E+01,2.138671E+01,7.788728E+01
09:35:00,6.856440E+03,0.000000E+00,2.241046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.946954E+01,2.143749E+01,7.781509E+01
09:40:00,6.845661E+03,0.000000E+00,2.237524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.947726E+01,2.148828E+01,7.774125E+01
09:45:00,6.833414E+03,0.000000E+00,2.233521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.948550E+01,2.153937E+01,7.766431E+01
09:50:00,6.819696E+03,0.000000E+00,2.229038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.949416E+01,2.159077E+01,7.758422E+01
09:55:00,6.804502E+03,0.000000E+00,2.224072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.950317E+01,2.164241E+01,7.750142E+01
10:00:00,6.787826E+03,0.000000E+00,2.218622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.951247E+01,2.169425E+01,7.741600E+01
10:05:00,6.769705E+03,0.000000E+00,2.212700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.952202E+01,2.174631E+01,7.732791E+01
10:10:00,6.750137E+03,0.000000E+00,2.206305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.953194E+01,2.179644E+01,7.725127E+01
10:15:00,6.729120E+03,0.000000E+00,2.199436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.954213E+01,2.184390E+01,7.719185E+01
10:20:00,6.706651E+03,0.000000E+00,2.192094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.955254E+01,2.188940E+01,7.714698E+01
10:25:00,6.682729E+03,0.000000E+00,2.184276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.956315E+01,2.193385E+01,7.711219E+01
10:30:00,6.657351E+03,0.000000E+00,2.175982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.957395E+01,2.197788E+01,7.708414E+01
10:35:00,6.630550E+03,0.000000E+00,2.167223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.958496E+01,2.202181E+01,7.706102E+01
10:40:00,6.602332E+03,0.000000E+00,2.158001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.959620E+01,2.206573E+01,7.704224E+01
10:45:00,6.572697E+03,0.000000E+00,2.148316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.960767E+01,2.210964E+01,7.702747E+01
10:50:00,6.541643E+03,0.000000E+00,2.138167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.961938E+01,2.215361E+01,7.701623E+01
10:55:00,6.509169E+03,0.000000E+00,2.127554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.963134E+01,2.219771E+01,7.700802E+01
11:00:00,6.475275E+03,0.000000E+00,2.116477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.964355E+01,2.224201E+01,7.700238E+01
11:05:00,6.440723E+03,0.000000E+00,2.105185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.965601E+01,2.228652E+01,7.699901E+01
11:10:00,6.405749E+03,0.000000E+00,2.093755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.966819E+01,2.233459E+01,7.698187E+01
11:15:00,6.370246E+03,0.000000E+00,2.082152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.967966E+01,2.238742E+01,7.694493E+01
11:20:00,6.334311E+03,0.000000E+00,2.070408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.968988E+01,2.244408E+01,7.689247E+01
11:25:00,6.297851E+03,0.000000E+00,2.058493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.969889E+01,2.250322E+01,7.683068E+01
11:30:00,6.260962E+03,0.000000E+00,2.046437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.970682E+01,2.256387E+01,7.676392E+01
11:35:00,6.223582E+03,0.000000E+00,2.034220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.971399E+01,2.262557E+01,7.669430E+01
11:40:00,6.185812E+03,0.000000E+00,2.021877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.972059E+01,2.268780E+01,7.662405E+01
11:45:00,6.147564E+03,0.000000E+00,2.009376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.972685E+01,2.275047E+01,7.655353E+01
11:50:00,6.108933E+03,0.000000E+00,1.996751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.973283E+01,2.281362E+01,7.648237E+01
11:55:00,6.069829E+03,0.000000E+00,1.983971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.973868E+01,2.287729E+01,7.641029E+01
12:00:00,6.030285E+03,0.000000E+00,1.971047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.974438E+01,2.294149E+01,7.633719E+01
12:05:00,5.990920E+03,0.000000E+00,1.958182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.974999E+01,2.300618E+01,7.626307E+01
12:10:00,5.951562E+03,0.000000E+00,1.945319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.975529E+01,2.306814E+01,7.619207E+01
12:15:00,5.912389E+03,0.000000E+00,1.932516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.976009E+01,2.312594E+01,7.612433E+01
12:20:00,5.873227E+03,0.000000E+00,1.919717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.976447E+01,2.318035E+01,7.605450E+01
12:25:00,5.834262E+03,0.000000E+00,1.906982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.976845E+01,2.323270E+01,7.597681E+01
12:30:00,5.795316E+03,0.000000E+00,1.894254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.977219E+01,2.328401E+01,7.588750E+01
12:35:00,5.756561E+03,0.000000E+00,1.881587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.977570E+01,2.333483E+01,7.578486E+01
12:40:00,5.717815E+03,0.000000E+00,1.868924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.977909E+01,2.338541E+01,7.566836E+01
12:45:00,5.679265E+03,0.000000E+00,1.856325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.978237E+01,2.343590E+01,7.553800E+01
12:50:00,5.640731E+03,0.000000E+00,1.843731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.978563E+01,2.348636E+01,7.539394E+01
12:55:00,5.602336E+03,0.000000E+00,1.831182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.978882E+01,2.353685E+01,7.523643E+01
13:00:00,5.564075E+03,0.000000E+00,1.818677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.979195E+01,2.358742E+01,7.506577E+01
13:05:00,5.526698E+03,0.000000E+00,1.806461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.979506E+01,2.363810E+01,7.488232E+01
13:10:00,5.490385E+03,0.000000E+00,1.794593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.979756E+01,2.368893E+01,7.468134E+01
13:15:00,5.455019E+03,0.000000E+00,1.783034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.979921E+01,2.374000E+01,7.445989E+01
13:20:00,5.420697E+03,0.000000E+00,1.771817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.980003E+01,2.379135E+01,7.421739E+01
13:25:00,5.387330E+03,0.000000E+00,1.760912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.980017E+01,2.384296E+01,7.395448E+01
13:30:00,5.355011E+03,0.000000E+00,1.750349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.979976E+01,2.389478E+01,7.367213E+01
13:35:00,5.323643E+03,0.000000E+00,1.740097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.979890E+01,2.394679E+01,7.337123E+01
13:40:00,5.293316E+03,0.000000E+00,1.730185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.979769E+01,2.399897E+01,7.305241E+01
13:45:00,5.263942E+03,0.000000E+00,1.720584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.979620E+01,2.405134E+01,7.271627E+01
13:50:00,5.235612E+03,0.000000E+00,1.711325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.979447E+01,2.410389E+01,7.236339E+01
13:55:00,5.208300E+03,0.000000E+00,1.702398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.979253E+01,2.415658E+01,7.199437E+01
14:00:00,5.181987E+03,0.000000E+00,1.693798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.979042E+01,2.420942E+01,7.160977E+01
14:05:00,5.156325E+03,0.000000E+00,1.685411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.978815E+01,2.426239E+01,7.121011E+01
14:10:00,5.131317E+03,0.000000E+00,1.677237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.978522E+01,2.431043E+01,7.081791E+01
14:15:00,5.106978E+03,0.000000E+00,1.669282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.978146E+01,2.435129E+01,7.044312E+01
14:20:00,5.083325E+03,0.000000E+00,1.661552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.977692E+01,2.438632E+01,7.008032E+01
14:25:00,5.060357E+03,0.000000E+00,1.654045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.977172E+01,2.441769E+01,6.972061E+01
14:30:00,5.038072E+03,0.000000E+00,1.646761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.976601E+01,2.444699E+01,6.935773E+01
14:35:00,5.016443E+03,0.000000E+00,1.639692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.975986E+01,2.447504E+01,6.898862E+01
14:40:00,4.995466E+03,0.000000E+00,1.632836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.975332E+01,2.450219E+01,6.861225E+01
14:45:00,4.975144E+03,0.000000E+00,1.626194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.974643E+01,2.452863E+01,6.822829E+01
14:50:00,4.955480E+03,0.000000E+00,1.619767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.973923E+01,2.455457E+01,6.783628E+01
14:55:00,4.936479E+03,0.000000E+00,1.613556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.973175E+01,2.457995E+01,6.743685E+01
15:00:00,4.918144E+03,0.000000E+00,1.607564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.972403E+01,2.460479E+01,6.703033E+01
15:05:00,4.900970E+03,0.000000E+00,1.601950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.971611E+01,2.462912E+01,6.661689E+01
15:10:00,4.885037E+03,0.000000E+00,1.596743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.970819E+01,2.465457E+01,6.619863E+01
15:15:00,4.870323E+03,0.000000E+00,1.591933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.970050E+01,2.468177E+01,6.577842E+01
15:20:00,4.856812E+03,0.000000E+00,1.587517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.969310E+01,2.471028E+01,6.535973E+01
15:25:00,4.844513E+03,0.000000E+00,1.583497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.968598E+01,2.473948E+01,6.494501E+01
15:30:00,4.833436E+03,0.000000E+00,1.579877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.967908E+01,2.476896E+01,6.453551E+01
15:35:00,4.823614E+03,0.000000E+00,1.576666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.967237E+01,2.479849E+01,6.413166E+01
15:40:00,4.815053E+03,0.000000E+00,1.573868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.966583E+01,2.482795E+01,6.373368E+01
15:45:00,4.807749E+03,0.000000E+00,1.571481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.965945E+01,2.485727E+01,6.334160E+01
15:50:00,4.801693E+03,0.000000E+00,1.569502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.965321E+01,2.488644E+01,6.295529E+01
15:55:00,4.797046E+03,0.000000E+00,1.567982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.964709E+01,2.491544E+01,6.257456E+01
16:00:00,4.793694E+03,0.000000E+00,1.566887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.964122E+01,2.494429E+01,6.219923E+01
16:05:00,4.792189E+03,0.000000E+00,1.566395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.963557E+01,2.497299E+01,6.182909E+01
16:10:00,4.792662E+03,0.000000E+00,1.566549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.963090E+01,2.499843E+01,6.147796E+01
16:15:00,4.795141E+03,0.000000E+00,1.567359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.962782E+01,2.501933E+01,6.115171E+01
