Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.605925E+03,0.000000E+00,2.486000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.387704E+01,2.786758E+01,5.072372E+01
08:05:00,7.603153E+03,0.000000E+00,2.485095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.389480E+01,2.790735E+01,5.061683E+01
08:10:00,7.600873E+03,0.000000E+00,2.484350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.391462E+01,2.793195E+01,5.055450E+01
08:15:00,7.599111E+03,0.000000E+00,2.483775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.393462E+01,2.795158E+01,5.050782E+01
08:20:00,7.597868E+03,0.000000E+00,2.483369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.395334E+01,2.797506E+01,5.045114E+01
08:25:00,7.597143E+03,0.000000E+00,2.483133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.397028E+01,2.800498E+01,5.037693E+01
08:30:00,7.596936E+03,0.000000E+00,2.483066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.398552E+01,2.804054E+01,5.028748E+01
08:35:00,7.597127E+03,0.000000E+00,2.483129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.399932E+01,2.808033E+01,5.018688E+01
08:40:00,7.597651E+03,0.000000E+00,2.483301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.401183E+01,2.812277E+01,5.007975E+01
08:45:00,7.598494E+03,0.000000E+00,2.483577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.402310E+01,2.816689E+01,4.996890E+01
08:50:00,7.599651E+03,0.000000E+00,2.483956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.403324E+01,2.821257E+01,4.985462E+01
08:55:00,7.601119E+03,0.000000E+00,2.484436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.404236E+01,2.825985E+01,4.973682E+01
09:00:00,7.602891E+03,0.000000E+00,2.485015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.405058E+01,2.830885E+01,4.961510E+01
09:05:00,7.597721E+03,0.000000E+00,2.483326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.405802E+01,2.835958E+01,4.948944E+01
09:10:00,7.588747E+03,0.000000E+00,2.480393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.406543E+01,2.841972E+01,4.934079E+01
09:15:00,7.576019E+03,0.000000E+00,2.476233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.407301E+01,2.849264E+01,4.916137E+01
09:20:00,7.559512E+03,0.000000E+00,2.470839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.408079E+01,2.857689E+01,4.895579E+01
09:25:00,7.539219E+03,0.000000E+00,2.464207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.408875E+01,2.866948E+01,4.873228E+01
09:30:00,7.515130E+03,0.000000E+00,2.456334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.409685E+01,2.876785E+01,4.849762E+01
09:35:00,7.487103E+03,0.000000E+00,2.447175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.410509E+01,2.887022E+01,4.825636E+01
09:40:00,7.455121E+03,0.000000E+00,2.436722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.411321E+01,2.897493E+01,4.801261E+01
09:45:00,7.419187E+03,0.000000E+00,2.424979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.412103E+01,2.908100E+01,4.776856E+01
09:50:00,7.379297E+03,0.000000E+00,2.411942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.412852E+01,2.918808E+01,4.752465E+01
09:55:00,7.335444E+03,0.000000E+00,2.397610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.413571E+01,2.929610E+01,4.728056E+01
10:00:00,7.287623E+03,0.000000E+00,2.381981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.414266E+01,2.940505E+01,4.703581E+01
10:05:00,7.241229E+03,0.000000E+00,2.366819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.414941E+01,2.951494E+01,4.678993E+01
10:10:00,7.196745E+03,0.000000E+00,2.352281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.415733E+01,2.961744E+01,4.656727E+01
10:15:00,7.154065E+03,0.000000E+00,2.338333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.416725E+01,2.970884E+01,4.637866E+01
10:20:00,7.113201E+03,0.000000E+00,2.324978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.417928E+01,2.979056E+01,4.622024E+01
10:25:00,7.074158E+03,0.000000E+00,2.312218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.419321E+01,2.986557E+01,4.608371E+01
10:30:00,7.036943E+03,0.000000E+00,2.300056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.420878E+01,2.993625E+01,4.596234E+01
10:35:00,7.001411E+03,0.000000E+00,2.288444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.422575E+01,3.000429E+01,4.585143E+01
10:40:00,6.967627E+03,0.000000E+00,2.277402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.424360E+01,3.007006E+01,4.574969E+01
10:45:00,6.935625E+03,0.000000E+00,2.266944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.426199E+01,3.013373E+01,4.565653E+01
10:50:00,6.905408E+03,0.000000E+00,2.257068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.428082E+01,3.019578E+01,4.557051E+01
10:55:00,6.876980E+03,0.000000E+00,2.247778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.430009E+01,3.025669E+01,4.549018E+01
11:00:00,6.850344E+03,0.000000E+00,2.239073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.431977E+01,3.031694E+01,4.541422E+01
11:05:00,6.844666E+03,0.000000E+00,2.237218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.433985E+01,3.037676E+01,4.534181E+01
11:10:00,6.838598E+03,0.000000E+00,2.235235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.437072E+01,3.041015E+01,4.533350E+01
11:15:00,6.832095E+03,0.000000E+00,2.233110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.439777E+01,3.044131E+01,4.532194E+01
11:20:00,6.825188E+03,0.000000E+00,2.230853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.441148E+01,3.048668E+01,4.526309E+01
11:25:00,6.817874E+03,0.000000E+00,2.228463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.440930E+01,3.054832E+01,4.515166E+01
11:30:00,6.810152E+03,0.000000E+00,2.225940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.439227E+01,3.062220E+01,4.499866E+01
11:35:00,6.803053E+03,0.000000E+00,2.223620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.436234E+01,3.070384E+01,4.481614E+01
11:40:00,6.796714E+03,0.000000E+00,2.221549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.432193E+01,3.078919E+01,4.461484E+01
11:45:00,6.791080E+03,0.000000E+00,2.219707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.427288E+01,3.087605E+01,4.440062E+01
11:50:00,6.786166E+03,0.000000E+00,2.218101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.421642E+01,3.096371E+01,4.417535E+01
11:55:00,6.781985E+03,0.000000E+00,2.216734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.415340E+01,3.105206E+01,4.393944E+01
12:00:00,6.778546E+03,0.000000E+00,2.215610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.408451E+01,3.114107E+01,4.369307E+01
12:05:00,6.756173E+03,0.000000E+00,2.208297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.401035E+01,3.123068E+01,4.343651E+01
12:10:00,6.736299E+03,0.000000E+00,2.201802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.393805E+01,3.131554E+01,4.318778E+01
12:15:00,6.719039E+03,0.000000E+00,2.196160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.387180E+01,3.139360E+01,4.295484E+01
12:20:00,6.704371E+03,0.000000E+00,2.191365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.381247E+01,3.146595E+01,4.273585E+01
12:25:00,6.692316E+03,0.000000E+00,2.187424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.375939E+01,3.153440E+01,4.252631E+01
12:30:00,6.682887E+03,0.000000E+00,2.184342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.371160E+01,3.160036E+01,4.232256E+01
12:35:00,6.675229E+03,0.000000E+00,2.181838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.366827E+01,3.166468E+01,4.212239E+01
12:40:00,6.669110E+03,0.000000E+00,2.179837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.362856E+01,3.172604E+01,4.192886E+01
12:45:00,6.664539E+03,0.000000E+00,2.178342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.359171E+01,3.178362E+01,4.174375E+01
12:50:00,6.661512E+03,0.000000E+00,2.177351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.355724E+01,3.183793E+01,4.156579E+01
12:55:00,6.660028E+03,0.000000E+00,2.176865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.352478E+01,3.188977E+01,4.139297E+01
13:00:00,6.660090E+03,0.000000E+00,2.176884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.349408E+01,3.193988E+01,4.122349E+01
13:05:00,6.659604E+03,0.000000E+00,2.176725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.346493E+01,3.198871E+01,4.105628E+01
13:10:00,6.658248E+03,0.000000E+00,2.176281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.343529E+01,3.203460E+01,4.089408E+01
13:15:00,6.656008E+03,0.000000E+00,2.175548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.340393E+01,3.207707E+01,4.073736E+01
13:20:00,6.652878E+03,0.000000E+00,2.174524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.337061E+01,3.211668E+01,4.058462E+01
13:25:00,6.648851E+03,0.000000E+00,2.173207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.333547E+01,3.215417E+01,4.043417E+01
13:30:00,6.643925E+03,0.000000E+00,2.171596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.329879E+01,3.219014E+01,4.028481E+01
13:35:00,6.638797E+03,0.000000E+00,2.169920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.326079E+01,3.222491E+01,4.013587E+01
13:40:00,6.633843E+03,0.000000E+00,2.168300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.322212E+01,3.226109E+01,3.998159E+01
13:45:00,6.629143E+03,0.000000E+00,2.166763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.318339E+01,3.230017E+01,3.981876E+01
13:50:00,6.624724E+03,0.000000E+00,2.165318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.314492E+01,3.234188E+01,3.964819E+01
13:55:00,6.620599E+03,0.000000E+00,2.163969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.310681E+01,3.238532E+01,3.947205E+01
14:00:00,6.616779E+03,0.000000E+00,2.162720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.306902E+01,3.242970E+01,3.929224E+01
14:05:00,6.598788E+03,0.000000E+00,2.156839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.303152E+01,3.247451E+01,3.911002E+01
14:10:00,6.580601E+03,0.000000E+00,2.150894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.297886E+01,3.254528E+01,3.887353E+01
14:15:00,6.562277E+03,0.000000E+00,2.144905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.291760E+01,3.262628E+01,3.862049E+01
14:20:00,6.543793E+03,0.000000E+00,2.138863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.285436E+01,3.270421E+01,3.838069E+01
14:25:00,6.525160E+03,0.000000E+00,2.132773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.279224E+01,3.277526E+01,3.816197E+01
14:30:00,6.506383E+03,0.000000E+00,2.126636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.273180E+01,3.284062E+01,3.796113E+01
14:35:00,6.486728E+03,0.000000E+00,2.120211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.267276E+01,3.290238E+01,3.777321E+01
14:40:00,6.466029E+03,0.000000E+00,2.113445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.261443E+01,3.295935E+01,3.760031E+01
14:45:00,6.444251E+03,0.000000E+00,2.106327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.255648E+01,3.301079E+01,3.744361E+01
14:50:00,6.421380E+03,0.000000E+00,2.098851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.249879E+01,3.305743E+01,3.730122E+01
14:55:00,6.397444E+03,0.000000E+00,2.091027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.244133E+01,3.310045E+01,3.717036E+01
15:00:00,6.372483E+03,0.000000E+00,2.082869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.238410E+01,3.314091E+01,3.704858E+01
15:05:00,6.359268E+03,0.000000E+00,2.078549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.232712E+01,3.317945E+01,3.693428E+01
15:10:00,6.346316E+03,0.000000E+00,2.074315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.226933E+01,3.321109E+01,3.683484E+01
15:15:00,6.333663E+03,0.000000E+00,2.070179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.221286E+01,3.323673E+01,3.674647E+01
15:20:00,6.321397E+03,0.000000E+00,2.066169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.215905E+01,3.325846E+01,3.666425E+01
15:25:00,6.309573E+03,0.000000E+00,2.062303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.210824E+01,3.327785E+01,3.658492E+01
15:30:00,6.298251E+03,0.000000E+00,2.058602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.206029E+01,3.329575E+01,3.650689E+01
15:35:00,6.287602E+03,0.000000E+00,2.055121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.201489E+01,3.331254E+01,3.642949E+01
15:40:00,6.277557E+03,0.000000E+00,2.051837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.197163E+01,3.332915E+01,3.635092E+01
15:45:00,6.268209E+03,0.000000E+00,2.048781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.193015E+01,3.334606E+01,3.627031E+01
15:50:00,6.259691E+03,0.000000E+00,2.045996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.189035E+01,3.336310E+01,3.618801E+01
15:55:00,6.252106E+03,0.000000E+00,2.043517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.185223E+01,3.338007E+01,3.610456E+01
16:00:00,6.245557E+03,0.000000E+00,2.041375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.181588E+01,3.339675E+01,3.602042E+01
16:05:00,6.245342E+03,0.000000E+00,2.041305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.178138E+01,3.341308E+01,3.593581E+01
16:10:00,6.246921E+03,0.000000E+00,2.041820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.175365E+01,3.342440E+01,3.585967E+01
16:15:00,6.250329E+03,0.000000E+00,2.042933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.173266E+01,3.343454E+01,3.578408E+01
