Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.947353E+03,0.000000E+00,1.617044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.324137E+01,2.938583E+01,4.885604E+01
08:05:00,4.943689E+03,0.000000E+00,1.615847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.325979E+01,2.947372E+01,4.867116E+01
08:10:00,4.940356E+03,0.000000E+00,1.614758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.327705E+01,2.955493E+01,4.850666E+01
08:15:00,4.937369E+03,0.000000E+00,1.613783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.329299E+01,2.963326E+01,4.834913E+01
08:20:00,4.934728E+03,0.000000E+00,1.612920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.330770E+01,2.971322E+01,4.818506E+01
08:25:00,4.932434E+03,0.000000E+00,1.612170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.332134E+01,2.979696E+01,4.800854E+01
08:30:00,4.930485E+03,0.000000E+00,1.611534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.333408E+01,2.988479E+01,4.781902E+01
08:35:00,4.928712E+03,0.000000E+00,1.610955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.334603E+01,2.997643E+01,4.761757E+01
08:40:00,4.927025E+03,0.000000E+00,1.610404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.335705E+01,3.006984E+01,4.740994E+01
08:45:00,4.925404E+03,0.000000E+00,1.609874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.336699E+01,3.016417E+01,4.719859E+01
08:50:00,4.923845E+03,0.000000E+00,1.609365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.337580E+01,3.025968E+01,4.698287E+01
08:55:00,4.922341E+03,0.000000E+00,1.608874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.338358E+01,3.035703E+01,4.676111E+01
09:00:00,4.920888E+03,0.000000E+00,1.608399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.339044E+01,3.045707E+01,4.653117E+01
09:05:00,4.916983E+03,0.000000E+00,1.607123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.339648E+01,3.055993E+01,4.629288E+01
09:10:00,4.910396E+03,0.000000E+00,1.604970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.340239E+01,3.067017E+01,4.603391E+01
09:15:00,4.901152E+03,0.000000E+00,1.601949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.340842E+01,3.078950E+01,4.574972E+01
09:20:00,4.889238E+03,0.000000E+00,1.598056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.341461E+01,3.091673E+01,4.544347E+01
09:25:00,4.874646E+03,0.000000E+00,1.593287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.342094E+01,3.104999E+01,4.512013E+01
09:30:00,4.857369E+03,0.000000E+00,1.587640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.342739E+01,3.118776E+01,4.478360E+01
09:35:00,4.837214E+03,0.000000E+00,1.581053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.343394E+01,3.132908E+01,4.443632E+01
09:40:00,4.814159E+03,0.000000E+00,1.573519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.344008E+01,3.147158E+01,4.408420E+01
09:45:00,4.788216E+03,0.000000E+00,1.565040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.344542E+01,3.161384E+01,4.373056E+01
09:50:00,4.759380E+03,0.000000E+00,1.555616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.344986E+01,3.175584E+01,4.337517E+01
09:55:00,4.727645E+03,0.000000E+00,1.545244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.345348E+01,3.189804E+01,4.301665E+01
10:00:00,4.693005E+03,0.000000E+00,1.533923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.345638E+01,3.204089E+01,4.265372E+01
10:05:00,4.659008E+03,0.000000E+00,1.522812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.345867E+01,3.218467E+01,4.228549E+01
10:10:00,4.625965E+03,0.000000E+00,1.512014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.346166E+01,3.232418E+01,4.192664E+01
10:15:00,4.593822E+03,0.000000E+00,1.501509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.346623E+01,3.245748E+01,4.158299E+01
10:20:00,4.562586E+03,0.000000E+00,1.491300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.347257E+01,3.258577E+01,4.125187E+01
10:25:00,4.532259E+03,0.000000E+00,1.481389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.348055E+01,3.271100E+01,4.092856E+01
10:30:00,4.502843E+03,0.000000E+00,1.471775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.348995E+01,3.283470E+01,4.060934E+01
10:35:00,4.474278E+03,0.000000E+00,1.462440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.350057E+01,3.295780E+01,4.029197E+01
10:40:00,4.446547E+03,0.000000E+00,1.453377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.351169E+01,3.307927E+01,3.997868E+01
10:45:00,4.419650E+03,0.000000E+00,1.444586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.352272E+01,3.319858E+01,3.967062E+01
10:50:00,4.393587E+03,0.000000E+00,1.436068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.353347E+01,3.331615E+01,3.936672E+01
10:55:00,4.368357E+03,0.000000E+00,1.427823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.354392E+01,3.343268E+01,3.906535E+01
11:00:00,4.343963E+03,0.000000E+00,1.419850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.355414E+01,3.354874E+01,3.876522E+01
11:05:00,4.321790E+03,0.000000E+00,1.412604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.356419E+01,3.366469E+01,3.846557E+01
11:10:00,4.298997E+03,0.000000E+00,1.405154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.356877E+01,3.377514E+01,3.817566E+01
11:15:00,4.275580E+03,0.000000E+00,1.397501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.356112E+01,3.388730E+01,3.787863E+01
11:20:00,4.251541E+03,0.000000E+00,1.389645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.353896E+01,3.400498E+01,3.756607E+01
11:25:00,4.226877E+03,0.000000E+00,1.381584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.350290E+01,3.412806E+01,3.723852E+01
11:30:00,4.201587E+03,0.000000E+00,1.373318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.345428E+01,3.425502E+01,3.689949E+01
11:35:00,4.176917E+03,0.000000E+00,1.365255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.339448E+01,3.438455E+01,3.655195E+01
11:40:00,4.153106E+03,0.000000E+00,1.357474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.332586E+01,3.451460E+01,3.620020E+01
11:45:00,4.130255E+03,0.000000E+00,1.350005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.325026E+01,3.464409E+01,3.584646E+01
11:50:00,4.108285E+03,0.000000E+00,1.342824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.316884E+01,3.477297E+01,3.549078E+01
11:55:00,4.087308E+03,0.000000E+00,1.335968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.308214E+01,3.490152E+01,3.513259E+01
12:00:00,4.067244E+03,0.000000E+00,1.329410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.299070E+01,3.502998E+01,3.477142E+01
12:05:00,4.046530E+03,0.000000E+00,1.322640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.289480E+01,3.515846E+01,3.440707E+01
12:10:00,4.028011E+03,0.000000E+00,1.316587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.280158E+01,3.528604E+01,3.404636E+01
12:15:00,4.011673E+03,0.000000E+00,1.311247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.271522E+01,3.540934E+01,3.369863E+01
12:20:00,3.997519E+03,0.000000E+00,1.306620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.263651E+01,3.552776E+01,3.336563E+01
12:25:00,3.985562E+03,0.000000E+00,1.302711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.256474E+01,3.564237E+01,3.304504E+01
12:30:00,3.975815E+03,0.000000E+00,1.299525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.249890E+01,3.575441E+01,3.273408E+01
12:35:00,3.967026E+03,0.000000E+00,1.296651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.243815E+01,3.586472E+01,3.243077E+01
12:40:00,3.958966E+03,0.000000E+00,1.294017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.238117E+01,3.597037E+01,3.213997E+01
12:45:00,3.951558E+03,0.000000E+00,1.291594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.232690E+01,3.606985E+01,3.186392E+01
12:50:00,3.944890E+03,0.000000E+00,1.289414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.227477E+01,3.616392E+01,3.160082E+01
12:55:00,3.938867E+03,0.000000E+00,1.287445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.222447E+01,3.625398E+01,3.134786E+01
13:00:00,3.933581E+03,0.000000E+00,1.285717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.217580E+01,3.634117E+01,3.110282E+01
13:05:00,3.927521E+03,0.000000E+00,1.283736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.212859E+01,3.642617E+01,3.086426E+01
13:10:00,3.920445E+03,0.000000E+00,1.281422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.208071E+01,3.651450E+01,3.062483E+01
13:15:00,3.912500E+03,0.000000E+00,1.278825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.203081E+01,3.660219E+01,3.039242E+01
13:20:00,3.903600E+03,0.000000E+00,1.275916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.197870E+01,3.668659E+01,3.017157E+01
13:25:00,3.893832E+03,0.000000E+00,1.272722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.192447E+01,3.676732E+01,2.996255E+01
13:30:00,3.883104E+03,0.000000E+00,1.269216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.186847E+01,3.684519E+01,2.976358E+01
13:35:00,3.872692E+03,0.000000E+00,1.265812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.181084E+01,3.692104E+01,2.957294E+01
13:40:00,3.862994E+03,0.000000E+00,1.262642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.175304E+01,3.699629E+01,2.938804E+01
13:45:00,3.854008E+03,0.000000E+00,1.259705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.169635E+01,3.707162E+01,2.920755E+01
13:50:00,3.845756E+03,0.000000E+00,1.257007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.164124E+01,3.714688E+01,2.903152E+01
13:55:00,3.838256E+03,0.000000E+00,1.254556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.158768E+01,3.722167E+01,2.886036E+01
14:00:00,3.831526E+03,0.000000E+00,1.252356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.153552E+01,3.729569E+01,2.869436E+01
14:05:00,3.824079E+03,0.000000E+00,1.249921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.148459E+01,3.736873E+01,2.853364E+01
14:10:00,3.817270E+03,0.000000E+00,1.247696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.143175E+01,3.744446E+01,2.837232E+01
14:15:00,3.810995E+03,0.000000E+00,1.245644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.137741E+01,3.751957E+01,2.821539E+01
14:20:00,3.805351E+03,0.000000E+00,1.243799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.132232E+01,3.759186E+01,2.806600E+01
14:25:00,3.800263E+03,0.000000E+00,1.242136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.126693E+01,3.766104E+01,2.792439E+01
14:30:00,3.795833E+03,0.000000E+00,1.240687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.121140E+01,3.772757E+01,2.778965E+01
14:35:00,3.790915E+03,0.000000E+00,1.239079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.115576E+01,3.779193E+01,2.766088E+01
14:40:00,3.785194E+03,0.000000E+00,1.237209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.109946E+01,3.785602E+01,2.753505E+01
14:45:00,3.778736E+03,0.000000E+00,1.235098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.104214E+01,3.792080E+01,2.741064E+01
14:50:00,3.771637E+03,0.000000E+00,1.232778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.098383E+01,3.798590E+01,2.728810E+01
14:55:00,3.763922E+03,0.000000E+00,1.230255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.092485E+01,3.805057E+01,2.716843E+01
15:00:00,3.755622E+03,0.000000E+00,1.227542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.086546E+01,3.811419E+01,2.705242E+01
15:05:00,3.747823E+03,0.000000E+00,1.224993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.080586E+01,3.817636E+01,2.694054E+01
15:10:00,3.740270E+03,0.000000E+00,1.222524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.074618E+01,3.823839E+01,2.683078E+01
15:15:00,3.733060E+03,0.000000E+00,1.220167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.068823E+01,3.829915E+01,2.672474E+01
15:20:00,3.726273E+03,0.000000E+00,1.217948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.063307E+01,3.835770E+01,2.662362E+01
15:25:00,3.719987E+03,0.000000E+00,1.215893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.058103E+01,3.841372E+01,2.652777E+01
15:30:00,3.714284E+03,0.000000E+00,1.214029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.053207E+01,3.846721E+01,2.643709E+01
15:35:00,3.709330E+03,0.000000E+00,1.212410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.048610E+01,3.851818E+01,2.635145E+01
15:40:00,3.705191E+03,0.000000E+00,1.211056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.044263E+01,3.856310E+01,2.627571E+01
15:45:00,3.701958E+03,0.000000E+00,1.209999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.040130E+01,3.860021E+01,2.621225E+01
15:50:00,3.699789E+03,0.000000E+00,1.209290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.036211E+01,3.863049E+01,2.615953E+01
15:55:00,3.698828E+03,0.000000E+00,1.208975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.032550E+01,3.865567E+01,2.611498E+01
16:00:00,3.699224E+03,0.000000E+00,1.209105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.029189E+01,3.867713E+01,2.607659E+01
16:05:00,3.704613E+03,0.000000E+00,1.210865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.026162E+01,3.869575E+01,2.604306E+01
16:10:00,3.711982E+03,0.000000E+00,1.213273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.024134E+01,3.869479E+01,2.603997E+01
16:15:00,3.721423E+03,0.000000E+00,1.216359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.023056E+01,3.868375E+01,2.605523E+01
