Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.068129E+04,0.000000E+00,3.491078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.692920E+01,2.604866E+01,5.645261E+01
08:05:00,1.067144E+04,0.000000E+00,3.487860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.693845E+01,2.612982E+01,5.619615E+01
08:10:00,1.066231E+04,0.000000E+00,3.484878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.694678E+01,2.621245E+01,5.593556E+01
08:15:00,1.065387E+04,0.000000E+00,3.482120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.695405E+01,2.629573E+01,5.567534E+01
08:20:00,1.064616E+04,0.000000E+00,3.479602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.696044E+01,2.637949E+01,5.541656E+01
08:25:00,1.063920E+04,0.000000E+00,3.477326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.696616E+01,2.646386E+01,5.515880E+01
08:30:00,1.063297E+04,0.000000E+00,3.475293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.697139E+01,2.654901E+01,5.490128E+01
08:35:00,1.062729E+04,0.000000E+00,3.473437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.697626E+01,2.663516E+01,5.464317E+01
08:40:00,1.062206E+04,0.000000E+00,3.471727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.698065E+01,2.672124E+01,5.438783E+01
08:45:00,1.061726E+04,0.000000E+00,3.470159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.698448E+01,2.680658E+01,5.413723E+01
08:50:00,1.061289E+04,0.000000E+00,3.468732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.698774E+01,2.689140E+01,5.389058E+01
08:55:00,1.060896E+04,0.000000E+00,3.467447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.699053E+01,2.697621E+01,5.364612E+01
09:00:00,1.060546E+04,0.000000E+00,3.466304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.699295E+01,2.706146E+01,5.340235E+01
09:05:00,1.059710E+04,0.000000E+00,3.463572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.699507E+01,2.714746E+01,5.315827E+01
09:10:00,1.058349E+04,0.000000E+00,3.459124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.699719E+01,2.724819E+01,5.287444E+01
09:15:00,1.056464E+04,0.000000E+00,3.452966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.699938E+01,2.736946E+01,5.253564E+01
09:20:00,1.054049E+04,0.000000E+00,3.445073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.700162E+01,2.750826E+01,5.215244E+01
09:25:00,1.051103E+04,0.000000E+00,3.435444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.700384E+01,2.765912E+01,5.174175E+01
09:30:00,1.047623E+04,0.000000E+00,3.424073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.700603E+01,2.781782E+01,5.131601E+01
09:35:00,1.043575E+04,0.000000E+00,3.410846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.700821E+01,2.798213E+01,5.088148E+01
09:40:00,1.038967E+04,0.000000E+00,3.395786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.700992E+01,2.814926E+01,5.044591E+01
09:45:00,1.033802E+04,0.000000E+00,3.378905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.701095E+01,2.831786E+01,5.001257E+01
09:50:00,1.028077E+04,0.000000E+00,3.360197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.701138E+01,2.848762E+01,4.958169E+01
09:55:00,1.021793E+04,0.000000E+00,3.339659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.701134E+01,2.865858E+01,4.915253E+01
10:00:00,1.014946E+04,0.000000E+00,3.317285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.701097E+01,2.883081E+01,4.872423E+01
10:05:00,1.008321E+04,0.000000E+00,3.295635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.701034E+01,2.900428E+01,4.829635E+01
10:10:00,1.001947E+04,0.000000E+00,3.274804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.701144E+01,2.916477E+01,4.791082E+01
10:15:00,9.958164E+03,0.000000E+00,3.254769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.701517E+01,2.930685E+01,4.758304E+01
10:20:00,9.899391E+03,0.000000E+00,3.235562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.702147E+01,2.943371E+01,4.730347E+01
10:25:00,9.843151E+03,0.000000E+00,3.217183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.702988E+01,2.955076E+01,4.705640E+01
10:30:00,9.789452E+03,0.000000E+00,3.199634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.703997E+01,2.966225E+01,4.682949E+01
10:35:00,9.738354E+03,0.000000E+00,3.182935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.705138E+01,2.977070E+01,4.661546E+01
10:40:00,9.689745E+03,0.000000E+00,3.167050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.706342E+01,2.987597E+01,4.641426E+01
10:45:00,9.643603E+03,0.000000E+00,3.151971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.707563E+01,2.997794E+01,4.622589E+01
10:50:00,9.599936E+03,0.000000E+00,3.137701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.708786E+01,3.007729E+01,4.604820E+01
10:55:00,9.558750E+03,0.000000E+00,3.124241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.710010E+01,3.017492E+01,4.587857E+01
11:00:00,9.520048E+03,0.000000E+00,3.111594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.711242E+01,3.027151E+01,4.571495E+01
11:05:00,9.503495E+03,0.000000E+00,3.106185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.712485E+01,3.036749E+01,4.555604E+01
11:10:00,9.486412E+03,0.000000E+00,3.100603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.714648E+01,3.040782E+01,4.553653E+01
11:15:00,9.468755E+03,0.000000E+00,3.094833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.716126E+01,3.044499E+01,4.551393E+01
11:20:00,9.450507E+03,0.000000E+00,3.088870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.715994E+01,3.051165E+01,4.540165E+01
11:25:00,9.431669E+03,0.000000E+00,3.082714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.714137E+01,3.060939E+01,4.519630E+01
11:30:00,9.412241E+03,0.000000E+00,3.076365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.710800E+01,3.072809E+01,4.492560E+01
11:35:00,9.393623E+03,0.000000E+00,3.070281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.706289E+01,3.085866E+01,4.461429E+01
11:40:00,9.376182E+03,0.000000E+00,3.064581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.700935E+01,3.099361E+01,4.428236E+01
11:45:00,9.359907E+03,0.000000E+00,3.059262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.694981E+01,3.112939E+01,4.393927E+01
11:50:00,9.344820E+03,0.000000E+00,3.054331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.688564E+01,3.126531E+01,4.358705E+01
11:55:00,9.330935E+03,0.000000E+00,3.049792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.681765E+01,3.140154E+01,4.322554E+01
12:00:00,9.318268E+03,0.000000E+00,3.045651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.674642E+01,3.153821E+01,4.285465E+01
12:05:00,9.263724E+03,0.000000E+00,3.027823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.667238E+01,3.167532E+01,4.247468E+01
12:10:00,9.212949E+03,0.000000E+00,3.011227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.658291E+01,3.186649E+01,4.196400E+01
12:15:00,9.166056E+03,0.000000E+00,2.995901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.649408E+01,3.206156E+01,4.144890E+01
12:20:00,9.123012E+03,0.000000E+00,2.981831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.641637E+01,3.222994E+01,4.100171E+01
12:25:00,9.083840E+03,0.000000E+00,2.969027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.635216E+01,3.236981E+01,4.062438E+01
12:30:00,9.048558E+03,0.000000E+00,2.957493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.629966E+01,3.249035E+01,4.029390E+01
12:35:00,9.015872E+03,0.000000E+00,2.946809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.625625E+01,3.259993E+01,3.999003E+01
12:40:00,8.985368E+03,0.000000E+00,2.936837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.621936E+01,3.269948E+01,3.970999E+01
12:45:00,8.957039E+03,0.000000E+00,2.927576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.618710E+01,3.278951E+01,3.945210E+01
12:50:00,8.930879E+03,0.000000E+00,2.919024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.615831E+01,3.287205E+01,3.921144E+01
12:55:00,8.906890E+03,0.000000E+00,2.911181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.613226E+01,3.294930E+01,3.898281E+01
13:00:00,8.885079E+03,0.000000E+00,2.904051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.610844E+01,3.302294E+01,3.876233E+01
13:05:00,8.885212E+03,0.000000E+00,2.904093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.608645E+01,3.309408E+01,3.854746E+01
13:10:00,8.884178E+03,0.000000E+00,2.903753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.606379E+01,3.316031E+01,3.834203E+01
13:15:00,8.881948E+03,0.000000E+00,2.903022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.603909E+01,3.322096E+01,3.814668E+01
13:20:00,8.878549E+03,0.000000E+00,2.901910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.601216E+01,3.327681E+01,3.795940E+01
13:25:00,8.873984E+03,0.000000E+00,2.900416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.598337E+01,3.332910E+01,3.777759E+01
13:30:00,8.868262E+03,0.000000E+00,2.898545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.595314E+01,3.337880E+01,3.759922E+01
13:35:00,8.862588E+03,0.000000E+00,2.896689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.592182E+01,3.342654E+01,3.742312E+01
13:40:00,8.857551E+03,0.000000E+00,2.895042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.589046E+01,3.347737E+01,3.723883E+01
13:45:00,8.853262E+03,0.000000E+00,2.893639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.585997E+01,3.353409E+01,3.704078E+01
13:50:00,8.849791E+03,0.000000E+00,2.892503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.583072E+01,3.359577E+01,3.683123E+01
13:55:00,8.847194E+03,0.000000E+00,2.891654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.580268E+01,3.366045E+01,3.661449E+01
14:00:00,8.845436E+03,0.000000E+00,2.891078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.577571E+01,3.372649E+01,3.639412E+01
14:05:00,8.843617E+03,0.000000E+00,2.890482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.574960E+01,3.379291E+01,3.617224E+01
14:10:00,8.841480E+03,0.000000E+00,2.889783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.572273E+01,3.386227E+01,3.594837E+01
14:15:00,8.839034E+03,0.000000E+00,2.888982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.569397E+01,3.393552E+01,3.572344E+01
14:20:00,8.836281E+03,0.000000E+00,2.888081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.566310E+01,3.401188E+01,3.549978E+01
14:25:00,8.833219E+03,0.000000E+00,2.887079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.563038E+01,3.408993E+01,3.527999E+01
14:30:00,8.829841E+03,0.000000E+00,2.885974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.559621E+01,3.416855E+01,3.506584E+01
14:35:00,8.825003E+03,0.000000E+00,2.884391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.556087E+01,3.424704E+01,3.485822E+01
14:40:00,8.818243E+03,0.000000E+00,2.882181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.552424E+01,3.431947E+01,3.466819E+01
14:45:00,8.809550E+03,0.000000E+00,2.879339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.548624E+01,3.438279E+01,3.450105E+01
14:50:00,8.798927E+03,0.000000E+00,2.875866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.544705E+01,3.443819E+01,3.435399E+01
14:55:00,8.786396E+03,0.000000E+00,2.871769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.540695E+01,3.448810E+01,3.422187E+01
15:00:00,8.772070E+03,0.000000E+00,2.867086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.536622E+01,3.453451E+01,3.410059E+01
15:05:00,8.757734E+03,0.000000E+00,2.862399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.532511E+01,3.457857E+01,3.398765E+01
15:10:00,8.743805E+03,0.000000E+00,2.857846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.528568E+01,3.461546E+01,3.388872E+01
15:15:00,8.730348E+03,0.000000E+00,2.853447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.524895E+01,3.464338E+01,3.380508E+01
15:20:00,8.717448E+03,0.000000E+00,2.849229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.521493E+01,3.466394E+01,3.373294E+01
15:25:00,8.705194E+03,0.000000E+00,2.845223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.518329E+01,3.467944E+01,3.366800E+01
15:30:00,8.693679E+03,0.000000E+00,2.841459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.515367E+01,3.469156E+01,3.360727E+01
15:35:00,8.683057E+03,0.000000E+00,2.837986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.512582E+01,3.470126E+01,3.354911E+01
15:40:00,8.673424E+03,0.000000E+00,2.834837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.509926E+01,3.471069E+01,3.348964E+01
15:45:00,8.664901E+03,0.000000E+00,2.832050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.507366E+01,3.472105E+01,3.342675E+01
15:50:00,8.657637E+03,0.000000E+00,2.829674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.504903E+01,3.473213E+01,3.336093E+01
15:55:00,8.651785E+03,0.000000E+00,2.827761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.502553E+01,3.474324E+01,3.329354E+01
16:00:00,8.647502E+03,0.000000E+00,2.826360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.500341E+01,3.475376E+01,3.322579E+01
16:05:00,8.645831E+03,0.000000E+00,2.825813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.498288E+01,3.476329E+01,3.315852E+01
16:10:00,8.646901E+03,0.000000E+00,2.826161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.496710E+01,3.477355E+01,3.308815E+01
16:15:00,8.651038E+03,0.000000E+00,2.827512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.495751E+01,3.478529E+01,3.301308E+01
