Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.990722E+03,0.000000E+00,1.631229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.066677E+01,2.610729E+01,5.922578E+01
08:05:00,4.981388E+03,0.000000E+00,1.628178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067030E+01,2.614086E+01,5.917077E+01
08:10:00,4.973006E+03,0.000000E+00,1.625439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067288E+01,2.617280E+01,5.912295E+01
08:15:00,4.965594E+03,0.000000E+00,1.623017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067482E+01,2.620204E+01,5.908324E+01
08:20:00,4.959167E+03,0.000000E+00,1.620917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067631E+01,2.622875E+01,5.905007E+01
08:25:00,4.953734E+03,0.000000E+00,1.619141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067743E+01,2.625355E+01,5.902115E+01
08:30:00,4.949300E+03,0.000000E+00,1.617692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067824E+01,2.627703E+01,5.899454E+01
08:35:00,4.945870E+03,0.000000E+00,1.616571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067877E+01,2.629961E+01,5.896884E+01
08:40:00,4.943449E+03,0.000000E+00,1.615780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067904E+01,2.632158E+01,5.894308E+01
08:45:00,4.942041E+03,0.000000E+00,1.615320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067909E+01,2.634313E+01,5.891659E+01
08:50:00,4.941650E+03,0.000000E+00,1.615192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067893E+01,2.636441E+01,5.888882E+01
08:55:00,4.942280E+03,0.000000E+00,1.615398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.067860E+01,2.638555E+01,5.885938E+01
09:00:00,4.943934E+03,0.000000E+00,1.615939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.067810E+01,2.640662E+01,5.882793E+01
09:05:00,4.943554E+03,0.000000E+00,1.615815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.067745E+01,2.642770E+01,5.879425E+01
09:10:00,4.940885E+03,0.000000E+00,1.614943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.067551E+01,2.645282E+01,5.874384E+01
09:15:00,4.935917E+03,0.000000E+00,1.613319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.067146E+01,2.648380E+01,5.866986E+01
09:20:00,4.928629E+03,0.000000E+00,1.610937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.066505E+01,2.652016E+01,5.857353E+01
09:25:00,4.919012E+03,0.000000E+00,1.607794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.065638E+01,2.656067E+01,5.845878E+01
09:30:00,4.907056E+03,0.000000E+00,1.603886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.064562E+01,2.660422E+01,5.832909E+01
09:35:00,4.892755E+03,0.000000E+00,1.599212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.063291E+01,2.665004E+01,5.818679E+01
09:40:00,4.876100E+03,0.000000E+00,1.593769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.061838E+01,2.669762E+01,5.803326E+01
09:45:00,4.857087E+03,0.000000E+00,1.587555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.060212E+01,2.674662E+01,5.786933E+01
09:50:00,4.835707E+03,0.000000E+00,1.580568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.058421E+01,2.679680E+01,5.769549E+01
09:55:00,4.811955E+03,0.000000E+00,1.572805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.056473E+01,2.684797E+01,5.751204E+01
10:00:00,4.785826E+03,0.000000E+00,1.564265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.054371E+01,2.689998E+01,5.731913E+01
10:05:00,4.760073E+03,0.000000E+00,1.555849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.052123E+01,2.695275E+01,5.711676E+01
10:10:00,4.734907E+03,0.000000E+00,1.547624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.049881E+01,2.700231E+01,5.692072E+01
10:15:00,4.710323E+03,0.000000E+00,1.539589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.047738E+01,2.704690E+01,5.673855E+01
10:20:00,4.686327E+03,0.000000E+00,1.531746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.045695E+01,2.708699E+01,5.656907E+01
10:25:00,4.662923E+03,0.000000E+00,1.524097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.043719E+01,2.712384E+01,5.640809E+01
10:30:00,4.640113E+03,0.000000E+00,1.516642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.041787E+01,2.715853E+01,5.625183E+01
10:35:00,4.617900E+03,0.000000E+00,1.509383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.039885E+01,2.719182E+01,5.609772E+01
10:40:00,4.596286E+03,0.000000E+00,1.502318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.038006E+01,2.722417E+01,5.594415E+01
10:45:00,4.575273E+03,0.000000E+00,1.495451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.036146E+01,2.725589E+01,5.579007E+01
10:50:00,4.554863E+03,0.000000E+00,1.488780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.034300E+01,2.728721E+01,5.563475E+01
10:55:00,4.535059E+03,0.000000E+00,1.482308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.032465E+01,2.731828E+01,5.547762E+01
11:00:00,4.515862E+03,0.000000E+00,1.476033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.030636E+01,2.734924E+01,5.531826E+01
11:05:00,4.496103E+03,0.000000E+00,1.469575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.028810E+01,2.738017E+01,5.515638E+01
11:10:00,4.475701E+03,0.000000E+00,1.462908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.026916E+01,2.741315E+01,5.498259E+01
11:15:00,4.454663E+03,0.000000E+00,1.456032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.024909E+01,2.744914E+01,5.479217E+01
11:20:00,4.432986E+03,0.000000E+00,1.448947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.022774E+01,2.748786E+01,5.458536E+01
11:25:00,4.410670E+03,0.000000E+00,1.441653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.020516E+01,2.752870E+01,5.436413E+01
11:30:00,4.387713E+03,0.000000E+00,1.434150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.018141E+01,2.757109E+01,5.413030E+01
11:35:00,4.364116E+03,0.000000E+00,1.426438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.015655E+01,2.761466E+01,5.388509E+01
11:40:00,4.339877E+03,0.000000E+00,1.418516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.013062E+01,2.765917E+01,5.362921E+01
11:45:00,4.314997E+03,0.000000E+00,1.410384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.010366E+01,2.770448E+01,5.336311E+01
11:50:00,4.289475E+03,0.000000E+00,1.402043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.007570E+01,2.775048E+01,5.308706E+01
11:55:00,4.263310E+03,0.000000E+00,1.393491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.004675E+01,2.779708E+01,5.280127E+01
12:00:00,4.236503E+03,0.000000E+00,1.384730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.001684E+01,2.784424E+01,5.250587E+01
12:05:00,4.210593E+03,0.000000E+00,1.376261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.998598E+01,2.789189E+01,5.220094E+01
12:10:00,4.185724E+03,0.000000E+00,1.368133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.995297E+01,2.788977E+01,5.204538E+01
12:15:00,4.161894E+03,0.000000E+00,1.360345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.991725E+01,2.786689E+01,5.195386E+01
12:20:00,4.139114E+03,0.000000E+00,1.352900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.987878E+01,2.784902E+01,5.184941E+01
12:25:00,4.117391E+03,0.000000E+00,1.345800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.983774E+01,2.784427E+01,5.170768E+01
12:30:00,4.096731E+03,0.000000E+00,1.339047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.979434E+01,2.785086E+01,5.153401E+01
12:35:00,4.077139E+03,0.000000E+00,1.332644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.974875E+01,2.786488E+01,5.134014E+01
12:40:00,4.058622E+03,0.000000E+00,1.326592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.970110E+01,2.788356E+01,5.113442E+01
12:45:00,4.041185E+03,0.000000E+00,1.320892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.965150E+01,2.790530E+01,5.092163E+01
12:50:00,4.024832E+03,0.000000E+00,1.315548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.960005E+01,2.792920E+01,5.070439E+01
12:55:00,4.009570E+03,0.000000E+00,1.310559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.954684E+01,2.795474E+01,5.048418E+01
13:00:00,3.995403E+03,0.000000E+00,1.305929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.949195E+01,2.798155E+01,5.026205E+01
13:05:00,3.981977E+03,0.000000E+00,1.301540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.943545E+01,2.800935E+01,5.003873E+01
13:10:00,3.969207E+03,0.000000E+00,1.297367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.938135E+01,2.798965E+01,4.995803E+01
13:15:00,3.957080E+03,0.000000E+00,1.293403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.933193E+01,2.795216E+01,4.993438E+01
13:20:00,3.945590E+03,0.000000E+00,1.289647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.928766E+01,2.792228E+01,4.989435E+01
13:25:00,3.934736E+03,0.000000E+00,1.286100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.924814E+01,2.790760E+01,4.981575E+01
13:30:00,3.924519E+03,0.000000E+00,1.282760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.921286E+01,2.790587E+01,4.970500E+01
13:35:00,3.914939E+03,0.000000E+00,1.279629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.918134E+01,2.791279E+01,4.957455E+01
13:40:00,3.905996E+03,0.000000E+00,1.276705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.915322E+01,2.792514E+01,4.943357E+01
13:45:00,3.897690E+03,0.000000E+00,1.273990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.912819E+01,2.794123E+01,4.928691E+01
13:50:00,3.890021E+03,0.000000E+00,1.271484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.910598E+01,2.796003E+01,4.913735E+01
13:55:00,3.882991E+03,0.000000E+00,1.269186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.908635E+01,2.798089E+01,4.898669E+01
14:00:00,3.876599E+03,0.000000E+00,1.267096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.906908E+01,2.800330E+01,4.883620E+01
14:05:00,3.870786E+03,0.000000E+00,1.265196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.905397E+01,2.802691E+01,4.868675E+01
14:10:00,3.865619E+03,0.000000E+00,1.263507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.904014E+01,2.805115E+01,4.853978E+01
14:15:00,3.861114E+03,0.000000E+00,1.262035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.902714E+01,2.807565E+01,4.839615E+01
14:20:00,3.857277E+03,0.000000E+00,1.260780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.901479E+01,2.810028E+01,4.825606E+01
14:25:00,3.854109E+03,0.000000E+00,1.259745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.900307E+01,2.812503E+01,4.811940E+01
14:30:00,3.851614E+03,0.000000E+00,1.258929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.899194E+01,2.814989E+01,4.798601E+01
14:35:00,3.849795E+03,0.000000E+00,1.258335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.898139E+01,2.817488E+01,4.785575E+01
14:40:00,3.848656E+03,0.000000E+00,1.257962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.897136E+01,2.819998E+01,4.772849E+01
14:45:00,3.848199E+03,0.000000E+00,1.257813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.896184E+01,2.822518E+01,4.760413E+01
14:50:00,3.848427E+03,0.000000E+00,1.257887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.895278E+01,2.825049E+01,4.748254E+01
14:55:00,3.849344E+03,0.000000E+00,1.258187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.894417E+01,2.827589E+01,4.736362E+01
15:00:00,3.850952E+03,0.000000E+00,1.258712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.893596E+01,2.830139E+01,4.724726E+01
15:05:00,3.852401E+03,0.000000E+00,1.259186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.892814E+01,2.832698E+01,4.713336E+01
15:10:00,3.853577E+03,0.000000E+00,1.259570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.892072E+01,2.835274E+01,4.702159E+01
15:15:00,3.854485E+03,0.000000E+00,1.259867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.891362E+01,2.837873E+01,4.691174E+01
15:20:00,3.855124E+03,0.000000E+00,1.260075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.890682E+01,2.840494E+01,4.680374E+01
15:25:00,3.855493E+03,0.000000E+00,1.260196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.890028E+01,2.843133E+01,4.669756E+01
15:30:00,3.855627E+03,0.000000E+00,1.260240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.889398E+01,2.845789E+01,4.659320E+01
15:35:00,3.855515E+03,0.000000E+00,1.260203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.888796E+01,2.848458E+01,4.649061E+01
15:40:00,3.855136E+03,0.000000E+00,1.260079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.888223E+01,2.851140E+01,4.638973E+01
15:45:00,3.854483E+03,0.000000E+00,1.259866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.887673E+01,2.853835E+01,4.629050E+01
15:50:00,3.853550E+03,0.000000E+00,1.259561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.887144E+01,2.856541E+01,4.619286E+01
15:55:00,3.852334E+03,0.000000E+00,1.259163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.886632E+01,2.859258E+01,4.609673E+01
16:00:00,3.850832E+03,0.000000E+00,1.258672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.886135E+01,2.861986E+01,4.600204E+01
16:05:00,3.850179E+03,0.000000E+00,1.258459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.885653E+01,2.864724E+01,4.590876E+01
16:10:00,3.850524E+03,0.000000E+00,1.258571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.885331E+01,2.870530E+01,4.573886E+01
16:15:00,3.851896E+03,0.000000E+00,1.259020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.885262E+01,2.877295E+01,4.555082E+01
