Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.165276E+03,0.000000E+00,2.342012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.482402E+01,2.487409E+01,6.375370E+01
08:05:00,7.173886E+03,0.000000E+00,2.344827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.483891E+01,2.491588E+01,6.365816E+01
08:10:00,7.182960E+03,0.000000E+00,2.347793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.486632E+01,2.489808E+01,6.379079E+01
08:15:00,7.192440E+03,0.000000E+00,2.350892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.489927E+01,2.485673E+01,6.401228E+01
08:20:00,7.202362E+03,0.000000E+00,2.354135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.493145E+01,2.482221E+01,6.420609E+01
08:25:00,7.212737E+03,0.000000E+00,2.357527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.496020E+01,2.480301E+01,6.433924E+01
08:30:00,7.223573E+03,0.000000E+00,2.361069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.498528E+01,2.479680E+01,6.442033E+01
08:35:00,7.234873E+03,0.000000E+00,2.364762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.500726E+01,2.479931E+01,6.446575E+01
08:40:00,7.246638E+03,0.000000E+00,2.368608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.502675E+01,2.480774E+01,6.448614E+01
08:45:00,7.258875E+03,0.000000E+00,2.372608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.504418E+01,2.482058E+01,6.448736E+01
08:50:00,7.271592E+03,0.000000E+00,2.376764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.505983E+01,2.483673E+01,6.447361E+01
08:55:00,7.284794E+03,0.000000E+00,2.381080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.507394E+01,2.485540E+01,6.444793E+01
09:00:00,7.298489E+03,0.000000E+00,2.385556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.508670E+01,2.487615E+01,6.441202E+01
09:05:00,7.309246E+03,0.000000E+00,2.389072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.509829E+01,2.489848E+01,6.436775E+01
09:10:00,7.316699E+03,0.000000E+00,2.391508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.512263E+01,2.492720E+01,6.429620E+01
09:15:00,7.320893E+03,0.000000E+00,2.392879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.515327E+01,2.496441E+01,6.418876E+01
09:20:00,7.321801E+03,0.000000E+00,2.393176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.518408E+01,2.500913E+01,6.404889E+01
09:25:00,7.319402E+03,0.000000E+00,2.392393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.521233E+01,2.505939E+01,6.388377E+01
09:30:00,7.313680E+03,0.000000E+00,2.390523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.523771E+01,2.511352E+01,6.369951E+01
09:35:00,7.304615E+03,0.000000E+00,2.387561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.526069E+01,2.517055E+01,6.349953E+01
09:40:00,7.292192E+03,0.000000E+00,2.383501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.528179E+01,2.522965E+01,6.328661E+01
09:45:00,7.276402E+03,0.000000E+00,2.378341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.530137E+01,2.529022E+01,6.306276E+01
09:50:00,7.257233E+03,0.000000E+00,2.372076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.531968E+01,2.535186E+01,6.282905E+01
09:55:00,7.234676E+03,0.000000E+00,2.364704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.533691E+01,2.541437E+01,6.258594E+01
10:00:00,7.208721E+03,0.000000E+00,2.356222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.535322E+01,2.547761E+01,6.233355E+01
10:05:00,7.168961E+03,0.000000E+00,2.343227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.536875E+01,2.554152E+01,6.207187E+01
10:10:00,7.131224E+03,0.000000E+00,2.330895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.538478E+01,2.560080E+01,6.182294E+01
10:15:00,7.095506E+03,0.000000E+00,2.319221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.540205E+01,2.565316E+01,6.159678E+01
10:20:00,7.061832E+03,0.000000E+00,2.308216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.542067E+01,2.569959E+01,6.139008E+01
10:25:00,7.030214E+03,0.000000E+00,2.297883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.544057E+01,2.574198E+01,6.119579E+01
10:30:00,7.000661E+03,0.000000E+00,2.288225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.546159E+01,2.578188E+01,6.100816E+01
10:35:00,6.973178E+03,0.000000E+00,2.279243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.548360E+01,2.582024E+01,6.082357E+01
10:40:00,6.947770E+03,0.000000E+00,2.270940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.550650E+01,2.585758E+01,6.064006E+01
10:45:00,6.924444E+03,0.000000E+00,2.263317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.553019E+01,2.589423E+01,6.045643E+01
10:50:00,6.903208E+03,0.000000E+00,2.256376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.555461E+01,2.593045E+01,6.027173E+01
10:55:00,6.884067E+03,0.000000E+00,2.250121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.557969E+01,2.596643E+01,6.008523E+01
11:00:00,6.867028E+03,0.000000E+00,2.244553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.560540E+01,2.600233E+01,5.989637E+01
11:05:00,6.881149E+03,0.000000E+00,2.249169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.563169E+01,2.603826E+01,5.970476E+01
11:10:00,6.895419E+03,0.000000E+00,2.253833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.567613E+01,2.607692E+01,5.949810E+01
11:15:00,6.909739E+03,0.000000E+00,2.258514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.572208E+01,2.611953E+01,5.927042E+01
11:20:00,6.924125E+03,0.000000E+00,2.263217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.575739E+01,2.616564E+01,5.902274E+01
11:25:00,6.938572E+03,0.000000E+00,2.267939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.577808E+01,2.621433E+01,5.875828E+01
11:30:00,6.953083E+03,0.000000E+00,2.272682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.578466E+01,2.626499E+01,5.847922E+01
11:35:00,6.967713E+03,0.000000E+00,2.277464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.577903E+01,2.631710E+01,5.818748E+01
11:40:00,6.982487E+03,0.000000E+00,2.282293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.576302E+01,2.637022E+01,5.788454E+01
11:45:00,6.997407E+03,0.000000E+00,2.287170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.573809E+01,2.642410E+01,5.757121E+01
11:50:00,7.012479E+03,0.000000E+00,2.292096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.570536E+01,2.647863E+01,5.724783E+01
11:55:00,7.027708E+03,0.000000E+00,2.297074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.566571E+01,2.653376E+01,5.691457E+01
12:00:00,7.043105E+03,0.000000E+00,2.302106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.561993E+01,2.658945E+01,5.657151E+01
12:05:00,7.029031E+03,0.000000E+00,2.297506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.556867E+01,2.664565E+01,5.621870E+01
12:10:00,7.016784E+03,0.000000E+00,2.293503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.551797E+01,2.666433E+01,5.598811E+01
12:15:00,7.006501E+03,0.000000E+00,2.290141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.547148E+01,2.666756E+01,5.580974E+01
12:20:00,6.998138E+03,0.000000E+00,2.287408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.543008E+01,2.667436E+01,5.562218E+01
12:25:00,6.991708E+03,0.000000E+00,2.285306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.539333E+01,2.669027E+01,5.540751E+01
12:30:00,6.987214E+03,0.000000E+00,2.283836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.536052E+01,2.671363E+01,5.517115E+01
12:35:00,6.984608E+03,0.000000E+00,2.282984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.533104E+01,2.674156E+01,5.492239E+01
12:40:00,6.983872E+03,0.000000E+00,2.282743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.530440E+01,2.677200E+01,5.466794E+01
12:45:00,6.985005E+03,0.000000E+00,2.283112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.528025E+01,2.680390E+01,5.441106E+01
12:50:00,6.988012E+03,0.000000E+00,2.284094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.525827E+01,2.683681E+01,5.415311E+01
12:55:00,6.992892E+03,0.000000E+00,2.285688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.523820E+01,2.687051E+01,5.389479E+01
13:00:00,6.999642E+03,0.000000E+00,2.287894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.521982E+01,2.690482E+01,5.363650E+01
13:05:00,7.006365E+03,0.000000E+00,2.290090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.520293E+01,2.693963E+01,5.337854E+01
13:10:00,7.012683E+03,0.000000E+00,2.292154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.518588E+01,2.693941E+01,5.323472E+01
13:15:00,7.018581E+03,0.000000E+00,2.294082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.516767E+01,2.692732E+01,5.313354E+01
13:20:00,7.024056E+03,0.000000E+00,2.295870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.514810E+01,2.692201E+01,5.301711E+01
13:25:00,7.029103E+03,0.000000E+00,2.297519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.512725E+01,2.692847E+01,5.286992E+01
13:30:00,7.033718E+03,0.000000E+00,2.299027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.510532E+01,2.694442E+01,5.269906E+01
13:35:00,7.037945E+03,0.000000E+00,2.300408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.508248E+01,2.696633E+01,5.251540E+01
13:40:00,7.041809E+03,0.000000E+00,2.301670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.505888E+01,2.699179E+01,5.232632E+01
13:45:00,7.045310E+03,0.000000E+00,2.302814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.503463E+01,2.701954E+01,5.213561E+01
13:50:00,7.048449E+03,0.000000E+00,2.303840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.500983E+01,2.704891E+01,5.194511E+01
13:55:00,7.051223E+03,0.000000E+00,2.304746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.498455E+01,2.707953E+01,5.175587E+01
14:00:00,7.053631E+03,0.000000E+00,2.305532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.495884E+01,2.711110E+01,5.156862E+01
14:05:00,7.008584E+03,0.000000E+00,2.290808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.493275E+01,2.714340E+01,5.138390E+01
14:10:00,6.962365E+03,0.000000E+00,2.275702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.486479E+01,2.722391E+01,5.105914E+01
14:15:00,6.915155E+03,0.000000E+00,2.260271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.477436E+01,2.732028E+01,5.069308E+01
14:20:00,6.866875E+03,0.000000E+00,2.244491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.468019E+01,2.740610E+01,5.036441E+01
14:25:00,6.817535E+03,0.000000E+00,2.228365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.459083E+01,2.747489E+01,5.009124E+01
14:30:00,6.767133E+03,0.000000E+00,2.211892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.450775E+01,2.753045E+01,4.986144E+01
14:35:00,6.715624E+03,0.000000E+00,2.195056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.442995E+01,2.757785E+01,4.965953E+01
14:40:00,6.662982E+03,0.000000E+00,2.177850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.435619E+01,2.762061E+01,4.947485E+01
14:45:00,6.609202E+03,0.000000E+00,2.160272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.428563E+01,2.766066E+01,4.930155E+01
14:50:00,6.554282E+03,0.000000E+00,2.142321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.421773E+01,2.769894E+01,4.913670E+01
14:55:00,6.498221E+03,0.000000E+00,2.123998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.415213E+01,2.773596E+01,4.897866E+01
15:00:00,6.441017E+03,0.000000E+00,2.105301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.408854E+01,2.777207E+01,4.882631E+01
15:05:00,6.435441E+03,0.000000E+00,2.103479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.402668E+01,2.780752E+01,4.867873E+01
15:10:00,6.430116E+03,0.000000E+00,2.101737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.397252E+01,2.783106E+01,4.856773E+01
15:15:00,6.424858E+03,0.000000E+00,2.100017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.392412E+01,2.785082E+01,4.846997E+01
15:20:00,6.419764E+03,0.000000E+00,2.098351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.387910E+01,2.787310E+01,4.836750E+01
15:25:00,6.414826E+03,0.000000E+00,2.096736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.383608E+01,2.789938E+01,4.825611E+01
15:30:00,6.410049E+03,0.000000E+00,2.095173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.379454E+01,2.792875E+01,4.813834E+01
15:35:00,6.405440E+03,0.000000E+00,2.093666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.375429E+01,2.795998E+01,4.801761E+01
15:40:00,6.401004E+03,0.000000E+00,2.092215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.371519E+01,2.799217E+01,4.789637E+01
15:45:00,6.396750E+03,0.000000E+00,2.090823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.367712E+01,2.802486E+01,4.777586E+01
15:50:00,6.392684E+03,0.000000E+00,2.089494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.363997E+01,2.805788E+01,4.765648E+01
15:55:00,6.388815E+03,0.000000E+00,2.088228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.360362E+01,2.809115E+01,4.753835E+01
16:00:00,6.385150E+03,0.000000E+00,2.087030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.356796E+01,2.812462E+01,4.742153E+01
16:05:00,6.387256E+03,0.000000E+00,2.087717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.353292E+01,2.815827E+01,4.730604E+01
16:10:00,6.390123E+03,0.000000E+00,2.088654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.351043E+01,2.824842E+01,4.704058E+01
16:15:00,6.393736E+03,0.000000E+00,2.089834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.349647E+01,2.835276E+01,4.674465E+01
