Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.403389E+04,9.751555E+03,4.586856E-01,2.585330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.642730E+01,4.999157E+01,1.217007E+01
08:05:00,1.403246E+04,1.204835E+04,4.586390E-01,3.194216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.641561E+01,4.999210E+01,1.186135E+01
08:10:00,1.402598E+04,1.458960E+04,4.584272E-01,3.867895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.640327E+01,4.999277E+01,1.160000E+01
08:15:00,1.401443E+04,1.737689E+04,4.580496E-01,4.606784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.639063E+01,4.999348E+01,1.138694E+01
08:20:00,1.399777E+04,2.042667E+04,4.575052E-01,5.415244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.637769E+01,4.999419E+01,1.121860E+01
08:25:00,1.397598E+04,2.351822E+04,4.567931E-01,6.234568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.636439E+01,4.999487E+01,1.108828E+01
08:30:00,1.394887E+04,2.644373E+04,4.559070E-01,7.010074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.635071E+01,4.999543E+01,1.098870E+01
08:35:00,1.384975E+04,2.936104E+04,4.526676E-01,7.783369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.633653E+01,4.999588E+01,1.091312E+01
08:40:00,1.366652E+04,3.234254E+04,4.466791E-01,8.573653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.627779E+01,4.999626E+01,1.085647E+01
08:45:00,1.340813E+04,3.533646E+04,4.382345E-01,9.367208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.614617E+01,4.999655E+01,1.081415E+01
08:50:00,1.306975E+04,3.836114E+04,4.271754E-01,1.016889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.593801E+01,4.999675E+01,1.078202E+01
08:55:00,1.265014E+04,4.141576E+04,4.134617E-01,1.097850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.565958E+01,4.999690E+01,1.075684E+01
09:00:00,1.215003E+04,4.449989E+04,3.971170E-01,1.179592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.531764E+01,4.999700E+01,1.073635E+01
09:05:00,1.156343E+04,4.762189E+04,3.779451E-01,1.262338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.491624E+01,4.999708E+01,1.071909E+01
09:10:00,1.089402E+04,5.078463E+04,3.560669E-01,1.346164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.445871E+01,4.999713E+01,1.070338E+01
09:15:00,1.016155E+04,5.398998E+04,3.321278E-01,1.431119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.394707E+01,4.999718E+01,1.068846E+01
09:20:00,9.332426E+03,5.722538E+04,3.050291E-01,1.516872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.339683E+01,4.999723E+01,1.067421E+01
09:25:00,8.412541E+03,6.048671E+04,2.749641E-01,1.603313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.277934E+01,4.999729E+01,1.066071E+01
09:30:00,7.397109E+03,6.376957E+04,2.417760E-01,1.690325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999863E+01,4.207691E+01,4.999736E+01,1.064798E+01
09:35:00,6.331437E+03,6.706737E+04,2.069454E-01,1.777733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999918E+01,4.126984E+01,4.999742E+01,1.063597E+01
09:40:00,5.337407E+03,7.037618E+04,1.744560E-01,1.865434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999993E+01,4.031501E+01,4.999750E+01,1.062488E+01
09:45:00,4.425010E+03,7.369249E+04,1.446346E-01,1.953334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.031568E+01,3.855676E+01,4.999758E+01,1.061464E+01
09:50:00,3.595301E+03,7.701260E+04,1.175156E-01,2.041335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.084958E+01,3.691148E+01,4.999766E+01,1.060500E+01
09:55:00,2.848300E+03,8.033259E+04,9.309965E-02,2.129332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.158093E+01,3.488520E+01,4.999774E+01,1.059575E+01
10:00:00,2.183551E+03,8.364927E+04,7.137201E-02,2.217242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.280910E+01,3.174690E+01,4.999781E+01,1.058675E+01
10:05:00,1.608091E+03,8.693511E+04,5.256268E-02,2.304333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.380379E+01,2.951843E+01,4.999790E+01,1.057797E+01
10:10:00,1.118466E+03,9.019009E+04,3.655882E-02,2.390606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.524863E+01,2.658248E+01,4.999799E+01,1.057246E+01
10:15:00,6.949623E+02,9.341123E+04,2.271608E-02,2.475982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.672494E+01,2.387693E+01,4.999804E+01,1.057019E+01
10:20:00,3.712396E+02,9.659441E+04,1.213477E-02,2.560352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.817609E+01,2.152138E+01,4.999805E+01,1.056956E+01
10:25:00,1.414387E+02,9.973590E+04,4.623282E-03,2.643617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.964503E+01,1.941642E+01,4.999802E+01,1.056930E+01
10:30:00,1.056324E+01,1.028326E+05,3.452923E-04,2.725694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.113568E+01,1.753014E+01,4.999798E+01,1.056897E+01
10:35:00,0.000000E+00,1.058868E+05,0.000000E+00,2.806646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.259499E+01,1.588636E+01,4.999795E+01,1.056860E+01
10:40:00,0.000000E+00,1.088966E+05,0.000000E+00,2.886422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.396194E+01,1.449873E+01,4.999791E+01,1.056839E+01
10:45:00,0.000000E+00,1.118585E+05,0.000000E+00,2.964929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.526514E+01,1.330268E+01,4.999788E+01,1.056840E+01
10:50:00,0.000000E+00,1.147693E+05,0.000000E+00,3.042084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.653790E+01,1.224636E+01,4.999784E+01,1.056853E+01
10:55:00,0.000000E+00,1.176267E+05,0.000000E+00,3.117820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.779953E+01,1.129920E+01,4.999780E+01,1.056870E+01
11:00:00,0.000000E+00,1.204277E+05,0.000000E+00,3.192066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.906197E+01,1.044152E+01,4.999776E+01,1.056888E+01
11:05:00,0.000000E+00,1.231857E+05,0.000000E+00,3.265171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.033739E+01,9.657476E+00,4.999772E+01,1.056908E+01
11:10:00,0.000000E+00,1.258957E+05,0.000000E+00,3.337003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.163658E+01,8.935091E+00,4.999768E+01,1.056971E+01
11:15:00,0.000000E+00,1.285547E+05,0.000000E+00,3.407487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.295995E+01,8.269098E+00,4.999764E+01,1.057070E+01
11:20:00,0.000000E+00,1.311604E+05,0.000000E+00,3.476558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.430419E+01,7.656184E+00,4.999758E+01,1.057183E+01
11:25:00,0.000000E+00,1.337103E+05,0.000000E+00,3.544149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.566672E+01,7.092711E+00,4.999752E+01,1.057296E+01
11:30:00,0.000000E+00,1.362019E+05,0.000000E+00,3.610197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.704545E+01,6.575007E+00,4.999746E+01,1.057407E+01
11:35:00,0.000000E+00,1.386377E+05,0.000000E+00,3.674764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.839435E+01,6.113038E+00,4.999740E+01,1.057516E+01
11:40:00,0.000000E+00,1.410168E+05,0.000000E+00,3.737829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.960312E+01,5.741244E+00,4.999735E+01,1.057638E+01
11:45:00,0.000000E+00,1.433562E+05,0.000000E+00,3.799845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000058E+01,5.678185E+00,4.999729E+01,1.057773E+01
11:50:00,0.000000E+00,1.456139E+05,0.000000E+00,3.859693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000664E+01,5.836594E+00,4.999723E+01,1.057904E+01
11:55:00,0.000000E+00,1.478309E+05,0.000000E+00,3.918464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000699E+01,6.149561E+00,4.999717E+01,1.058048E+01
12:00:00,0.000000E+00,1.499641E+05,0.000000E+00,3.975011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000840E+01,6.525876E+00,4.999711E+01,1.058186E+01
12:05:00,0.000000E+00,1.520531E+05,0.000000E+00,4.030390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000927E+01,6.931901E+00,4.999705E+01,1.058333E+01
12:10:00,0.000000E+00,1.540485E+05,0.000000E+00,4.083288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000962E+01,7.338289E+00,4.999699E+01,1.058357E+01
12:15:00,0.000000E+00,1.559862E+05,0.000000E+00,4.134656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000958E+01,7.723279E+00,4.999695E+01,1.058298E+01
12:20:00,0.000000E+00,1.578458E+05,0.000000E+00,4.183953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000932E+01,8.073960E+00,4.999693E+01,1.058207E+01
12:25:00,0.000000E+00,1.596259E+05,0.000000E+00,4.231144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000891E+01,8.384021E+00,4.999692E+01,1.058124E+01
12:30:00,0.000000E+00,1.613250E+05,0.000000E+00,4.276187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000841E+01,8.651600E+00,4.999692E+01,1.058054E+01
12:35:00,0.000000E+00,1.629268E+05,0.000000E+00,4.318649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000788E+01,8.877832E+00,4.999692E+01,1.057993E+01
12:40:00,0.000000E+00,1.644588E+05,0.000000E+00,4.359260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000728E+01,9.063603E+00,4.999691E+01,1.057951E+01
12:45:00,0.000000E+00,1.658767E+05,0.000000E+00,4.396848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000673E+01,9.212449E+00,4.999691E+01,1.057917E+01
12:50:00,0.000000E+00,1.672420E+05,0.000000E+00,4.433041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000628E+01,9.330147E+00,4.999691E+01,1.057892E+01
12:55:00,0.000000E+00,1.684987E+05,0.000000E+00,4.466356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000591E+01,9.422809E+00,4.999690E+01,1.057867E+01
13:00:00,0.000000E+00,1.696786E+05,0.000000E+00,4.497632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000562E+01,9.495801E+00,4.999690E+01,1.057845E+01
13:05:00,0.000000E+00,1.707548E+05,0.000000E+00,4.526160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000540E+01,9.553400E+00,4.999689E+01,1.057833E+01
13:10:00,0.000000E+00,1.717553E+05,0.000000E+00,4.552683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000524E+01,9.598282E+00,4.999689E+01,1.057811E+01
13:15:00,0.000000E+00,1.726557E+05,0.000000E+00,4.576550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000504E+01,9.633570E+00,4.999688E+01,1.057788E+01
13:20:00,0.000000E+00,1.734607E+05,0.000000E+00,4.597889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000491E+01,9.661742E+00,4.999688E+01,1.057765E+01
13:25:00,0.000000E+00,1.741762E+05,0.000000E+00,4.616853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000482E+01,9.684637E+00,4.999688E+01,1.057748E+01
13:30:00,0.000000E+00,1.747995E+05,0.000000E+00,4.633377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000476E+01,9.703497E+00,4.999688E+01,1.057736E+01
13:35:00,0.000000E+00,1.753555E+05,0.000000E+00,4.648114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000471E+01,9.719159E+00,4.999688E+01,1.057727E+01
13:40:00,0.000000E+00,1.758152E+05,0.000000E+00,4.660300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000466E+01,9.731735E+00,4.999688E+01,1.057728E+01
13:45:00,0.000000E+00,1.762011E+05,0.000000E+00,4.670529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000461E+01,9.741422E+00,4.999688E+01,1.057740E+01
13:50:00,0.000000E+00,1.764907E+05,0.000000E+00,4.678205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000458E+01,9.748660E+00,4.999688E+01,1.057758E+01
13:55:00,0.000000E+00,1.766940E+05,0.000000E+00,4.683595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000455E+01,9.753900E+00,4.999688E+01,1.057781E+01
14:00:00,0.000000E+00,1.768187E+05,0.000000E+00,4.686900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000454E+01,9.757488E+00,4.999688E+01,1.057808E+01
14:05:00,0.000000E+00,1.768472E+05,0.000000E+00,4.687655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000452E+01,9.759639E+00,4.999688E+01,1.057840E+01
14:10:00,0.000000E+00,1.767945E+05,0.000000E+00,4.686259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000451E+01,9.761038E+00,4.999688E+01,1.057841E+01
14:15:00,0.000000E+00,1.766455E+05,0.000000E+00,4.682309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000450E+01,9.761923E+00,4.999688E+01,1.057818E+01
14:20:00,0.000000E+00,1.764122E+05,0.000000E+00,4.676124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000448E+01,9.762202E+00,4.999689E+01,1.057791E+01
14:25:00,0.000000E+00,1.760869E+05,0.000000E+00,4.667502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000446E+01,9.761690E+00,4.999691E+01,1.057769E+01
14:30:00,0.000000E+00,1.756698E+05,0.000000E+00,4.656446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000443E+01,9.760234E+00,4.999693E+01,1.057754E+01
14:35:00,0.000000E+00,1.751685E+05,0.000000E+00,4.643158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000441E+01,9.757737E+00,4.999694E+01,1.057743E+01
14:40:00,0.000000E+00,1.745845E+05,0.000000E+00,4.627676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000435E+01,9.753291E+00,4.999696E+01,1.057738E+01
14:45:00,0.000000E+00,1.739178E+05,0.000000E+00,4.610003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000430E+01,9.746432E+00,4.999698E+01,1.057741E+01
14:50:00,0.000000E+00,1.731682E+05,0.000000E+00,4.590133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000425E+01,9.737300E+00,4.999699E+01,1.057748E+01
14:55:00,0.000000E+00,1.723360E+05,0.000000E+00,4.568073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000421E+01,9.726200E+00,4.999701E+01,1.057760E+01
15:00:00,0.000000E+00,1.714211E+05,0.000000E+00,4.543821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000417E+01,9.713348E+00,4.999703E+01,1.057777E+01
15:05:00,0.000000E+00,1.704211E+05,0.000000E+00,4.517311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000413E+01,9.698842E+00,4.999705E+01,1.057797E+01
15:10:00,0.000000E+00,1.693365E+05,0.000000E+00,4.488561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000409E+01,9.682888E+00,4.999706E+01,1.057831E+01
15:15:00,0.000000E+00,1.681676E+05,0.000000E+00,4.457576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000404E+01,9.665489E+00,4.999708E+01,1.057877E+01
15:20:00,0.000000E+00,1.669149E+05,0.000000E+00,4.424369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000399E+01,9.646492E+00,4.999709E+01,1.057932E+01
15:25:00,0.000000E+00,1.655782E+05,0.000000E+00,4.388933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000394E+01,9.625695E+00,4.999711E+01,1.057992E+01
15:30:00,0.000000E+00,1.641583E+05,0.000000E+00,4.351295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,9.602881E+00,4.999712E+01,1.058057E+01
15:35:00,0.000000E+00,1.626609E+05,0.000000E+00,4.311603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000382E+01,9.577832E+00,4.999714E+01,1.058130E+01
15:40:00,0.000000E+00,1.610883E+05,0.000000E+00,4.269917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000369E+01,9.548642E+00,4.999715E+01,1.058210E+01
15:45:00,0.000000E+00,1.594415E+05,0.000000E+00,4.226263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000356E+01,9.513944E+00,4.999716E+01,1.058297E+01
15:50:00,0.000000E+00,1.577214E+05,0.000000E+00,4.180667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000342E+01,9.473386E+00,4.999718E+01,1.058392E+01
15:55:00,0.000000E+00,1.559295E+05,0.000000E+00,4.133169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000328E+01,9.426932E+00,4.999719E+01,1.058494E+01
16:00:00,0.000000E+00,1.540675E+05,0.000000E+00,4.083810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000313E+01,9.374422E+00,4.999720E+01,1.058604E+01
16:05:00,0.000000E+00,1.521387E+05,0.000000E+00,4.032684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000297E+01,9.315454E+00,4.999722E+01,1.058720E+01
16:10:00,0.000000E+00,1.501453E+05,0.000000E+00,3.979843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000278E+01,9.248952E+00,4.999723E+01,1.058803E+01
16:15:00,0.000000E+00,1.480883E+05,0.000000E+00,3.925319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000257E+01,9.173810E+00,4.999725E+01,1.058855E+01
