Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.793423E+04,0.000000E+00,1.566665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.320037E+01,2.668249E+01,4.653636E+01
08:05:00,4.789250E+04,0.000000E+00,1.565302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.321615E+01,2.670978E+01,4.646547E+01
08:10:00,4.785429E+04,0.000000E+00,1.564054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.323074E+01,2.673685E+01,4.640420E+01
08:15:00,4.781945E+04,0.000000E+00,1.562916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.324391E+01,2.676336E+01,4.636324E+01
08:20:00,4.778800E+04,0.000000E+00,1.561889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.325578E+01,2.678932E+01,4.634506E+01
08:25:00,4.775996E+04,0.000000E+00,1.560972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.326658E+01,2.681491E+01,4.634840E+01
08:30:00,4.773533E+04,0.000000E+00,1.560168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.327652E+01,2.684030E+01,4.637123E+01
08:35:00,4.771403E+04,0.000000E+00,1.559472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.328577E+01,2.686561E+01,4.641179E+01
08:40:00,4.769603E+04,0.000000E+00,1.558885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.329443E+01,2.689090E+01,4.646881E+01
08:45:00,4.768135E+04,0.000000E+00,1.558405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.330257E+01,2.691621E+01,4.654124E+01
08:50:00,4.766999E+04,0.000000E+00,1.558034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.331028E+01,2.694161E+01,4.662806E+01
08:55:00,4.766197E+04,0.000000E+00,1.557772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.331760E+01,2.696713E+01,4.672834E+01
09:00:00,4.765731E+04,0.000000E+00,1.557620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.332462E+01,2.699284E+01,4.684120E+01
09:05:00,4.763161E+04,0.000000E+00,1.556780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.333138E+01,2.701876E+01,4.696582E+01
09:10:00,4.758300E+04,0.000000E+00,1.555192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.333869E+01,2.705171E+01,4.708203E+01
09:15:00,4.751173E+04,0.000000E+00,1.552863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.334683E+01,2.709465E+01,4.718049E+01
09:20:00,4.741767E+04,0.000000E+00,1.549790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.335576E+01,2.714652E+01,4.726321E+01
09:25:00,4.730077E+04,0.000000E+00,1.545969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.336536E+01,2.720487E+01,4.733624E+01
09:30:00,4.716095E+04,0.000000E+00,1.541400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.337553E+01,2.726758E+01,4.740488E+01
09:35:00,4.699809E+04,0.000000E+00,1.536078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.338617E+01,2.733327E+01,4.747243E+01
09:40:00,4.681210E+04,0.000000E+00,1.530000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.339720E+01,2.740097E+01,4.754097E+01
09:45:00,4.660295E+04,0.000000E+00,1.523165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.340855E+01,2.747011E+01,4.761164E+01
09:50:00,4.637058E+04,0.000000E+00,1.515572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.342017E+01,2.754036E+01,4.768487E+01
09:55:00,4.611494E+04,0.000000E+00,1.507218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.343206E+01,2.761154E+01,4.776073E+01
10:00:00,4.583598E+04,0.000000E+00,1.498102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.344419E+01,2.768351E+01,4.783916E+01
10:05:00,4.556883E+04,0.000000E+00,1.489372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.345658E+01,2.775619E+01,4.791998E+01
10:10:00,4.531578E+04,0.000000E+00,1.481103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.347092E+01,2.782262E+01,4.801774E+01
10:15:00,4.507627E+04,0.000000E+00,1.473276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.348817E+01,2.787988E+01,4.813775E+01
10:20:00,4.485044E+04,0.000000E+00,1.465896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.350833E+01,2.792929E+01,4.827561E+01
10:25:00,4.463832E+04,0.000000E+00,1.458964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.353102E+01,2.797340E+01,4.842440E+01
10:30:00,4.443996E+04,0.000000E+00,1.452483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.355580E+01,2.801430E+01,4.857869E+01
10:35:00,4.425539E+04,0.000000E+00,1.446451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.358234E+01,2.805329E+01,4.873519E+01
10:40:00,4.408461E+04,0.000000E+00,1.440870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.361035E+01,2.809100E+01,4.889241E+01
10:45:00,4.392768E+04,0.000000E+00,1.435742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.363959E+01,2.812777E+01,4.904954E+01
10:50:00,4.378463E+04,0.000000E+00,1.431068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.366991E+01,2.816392E+01,4.920593E+01
10:55:00,4.365551E+04,0.000000E+00,1.426849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.370117E+01,2.819967E+01,4.936105E+01
11:00:00,4.354034E+04,0.000000E+00,1.423085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.373330E+01,2.823523E+01,4.951453E+01
11:05:00,4.368894E+04,0.000000E+00,1.427943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.376621E+01,2.827070E+01,4.966613E+01
11:10:00,4.383822E+04,0.000000E+00,1.432822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.383654E+01,2.819389E+01,5.013671E+01
11:15:00,4.398712E+04,0.000000E+00,1.437689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.391204E+01,2.808312E+01,5.070083E+01
11:20:00,4.413608E+04,0.000000E+00,1.442557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.396900E+01,2.799908E+01,5.117979E+01
11:25:00,4.428507E+04,0.000000E+00,1.447427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.400013E+01,2.795617E+01,5.152813E+01
11:30:00,4.443410E+04,0.000000E+00,1.452298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.400727E+01,2.794619E+01,5.176856E+01
11:35:00,4.458382E+04,0.000000E+00,1.457191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.399476E+01,2.795773E+01,5.193466E+01
11:40:00,4.473446E+04,0.000000E+00,1.462115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.396660E+01,2.798261E+01,5.205115E+01
11:45:00,4.488603E+04,0.000000E+00,1.467069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.392579E+01,2.801619E+01,5.213223E+01
11:50:00,4.503858E+04,0.000000E+00,1.472054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.387447E+01,2.805601E+01,5.218567E+01
11:55:00,4.519213E+04,0.000000E+00,1.477072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.381425E+01,2.810058E+01,5.221634E+01
12:00:00,4.534670E+04,0.000000E+00,1.482124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.374647E+01,2.814880E+01,5.222786E+01
12:05:00,4.524938E+04,0.000000E+00,1.478942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.367220E+01,2.819981E+01,5.222317E+01
12:10:00,4.516374E+04,0.000000E+00,1.476143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.360106E+01,2.824988E+01,5.221230E+01
12:15:00,4.509110E+04,0.000000E+00,1.473769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.353835E+01,2.829688E+01,5.220109E+01
12:20:00,4.503105E+04,0.000000E+00,1.471807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.348479E+01,2.834077E+01,5.218972E+01
12:25:00,4.498372E+04,0.000000E+00,1.470259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.343912E+01,2.838238E+01,5.217615E+01
12:30:00,4.494914E+04,0.000000E+00,1.469128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.339977E+01,2.842252E+01,5.215844E+01
12:35:00,4.492673E+04,0.000000E+00,1.468395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.336549E+01,2.846174E+01,5.213538E+01
12:40:00,4.491633E+04,0.000000E+00,1.468054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.333533E+01,2.850033E+01,5.210651E+01
12:45:00,4.491796E+04,0.000000E+00,1.468107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.330855E+01,2.853847E+01,5.207171E+01
12:50:00,4.493165E+04,0.000000E+00,1.468553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.328461E+01,2.857627E+01,5.203092E+01
12:55:00,4.495744E+04,0.000000E+00,1.469395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.326305E+01,2.861386E+01,5.198416E+01
13:00:00,4.499536E+04,0.000000E+00,1.470633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.324350E+01,2.865131E+01,5.193150E+01
13:05:00,4.503169E+04,0.000000E+00,1.471820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.322564E+01,2.868869E+01,5.187304E+01
13:10:00,4.506496E+04,0.000000E+00,1.472906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.320676E+01,2.872444E+01,5.180992E+01
13:15:00,4.509527E+04,0.000000E+00,1.473896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.318541E+01,2.875794E+01,5.174205E+01
13:20:00,4.512265E+04,0.000000E+00,1.474790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.316143E+01,2.878950E+01,5.166826E+01
13:25:00,4.514713E+04,0.000000E+00,1.475590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.313520E+01,2.881971E+01,5.158738E+01
13:30:00,4.516883E+04,0.000000E+00,1.476298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.310721E+01,2.884902E+01,5.149871E+01
13:35:00,4.518858E+04,0.000000E+00,1.476943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.307783E+01,2.887774E+01,5.140200E+01
13:40:00,4.520639E+04,0.000000E+00,1.477525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.304746E+01,2.890598E+01,5.129752E+01
13:45:00,4.522216E+04,0.000000E+00,1.478040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.301634E+01,2.893379E+01,5.118562E+01
13:50:00,4.523585E+04,0.000000E+00,1.478487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.298459E+01,2.896124E+01,5.106656E+01
13:55:00,4.524738E+04,0.000000E+00,1.478863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.295230E+01,2.898841E+01,5.094055E+01
14:00:00,4.525672E+04,0.000000E+00,1.479168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.291952E+01,2.901536E+01,5.080781E+01
14:05:00,4.506372E+04,0.000000E+00,1.472859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.288632E+01,2.904215E+01,5.066861E+01
14:10:00,4.486402E+04,0.000000E+00,1.466333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.281188E+01,2.915886E+01,5.026328E+01
14:15:00,4.465847E+04,0.000000E+00,1.459615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.271641E+01,2.930598E+01,4.977126E+01
14:20:00,4.444662E+04,0.000000E+00,1.452691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.261900E+01,2.943297E+01,4.933950E+01
14:25:00,4.422845E+04,0.000000E+00,1.445561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.252795E+01,2.952634E+01,4.900458E+01
14:30:00,4.400381E+04,0.000000E+00,1.438219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.244425E+01,2.959327E+01,4.874427E+01
14:35:00,4.377149E+04,0.000000E+00,1.430626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.236639E+01,2.964432E+01,4.852774E+01
14:40:00,4.353204E+04,0.000000E+00,1.422800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.229269E+01,2.968659E+01,4.833473E+01
14:45:00,4.328513E+04,0.000000E+00,1.414730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.222213E+01,2.972373E+01,4.815484E+01
14:50:00,4.303122E+04,0.000000E+00,1.406431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.215398E+01,2.975748E+01,4.798321E+01
14:55:00,4.276993E+04,0.000000E+00,1.397891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.208786E+01,2.978876E+01,4.781724E+01
15:00:00,4.250172E+04,0.000000E+00,1.389125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.202335E+01,2.981822E+01,4.765520E+01
15:05:00,4.245260E+04,0.000000E+00,1.387520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.196021E+01,2.984634E+01,4.749572E+01
15:10:00,4.240527E+04,0.000000E+00,1.385972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.190496E+01,2.986549E+01,4.735856E+01
15:15:00,4.235872E+04,0.000000E+00,1.384449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.185589E+01,2.988334E+01,4.722216E+01
15:20:00,4.231341E+04,0.000000E+00,1.382967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.181050E+01,2.990499E+01,4.707255E+01
15:25:00,4.226930E+04,0.000000E+00,1.381525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.176727E+01,2.993114E+01,4.690802E+01
15:30:00,4.222644E+04,0.000000E+00,1.380123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.172550E+01,2.996053E+01,4.673220E+01
15:35:00,4.218526E+04,0.000000E+00,1.378776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.168494E+01,2.999184E+01,4.654885E+01
15:40:00,4.214525E+04,0.000000E+00,1.377468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.164540E+01,3.002414E+01,4.636058E+01
15:45:00,4.210692E+04,0.000000E+00,1.376215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.160671E+01,3.005697E+01,4.616878E+01
15:50:00,4.206992E+04,0.000000E+00,1.375004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.156875E+01,3.009013E+01,4.597403E+01
15:55:00,4.203474E+04,0.000000E+00,1.373854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.153141E+01,3.012352E+01,4.577668E+01
16:00:00,4.200105E+04,0.000000E+00,1.372752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.149459E+01,3.015710E+01,4.557696E+01
16:05:00,4.199324E+04,0.000000E+00,1.372497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.145824E+01,3.019080E+01,4.537506E+01
16:10:00,4.199048E+04,0.000000E+00,1.372406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.143481E+01,3.020250E+01,4.522645E+01
16:15:00,4.199273E+04,0.000000E+00,1.372479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.142058E+01,3.020446E+01,4.509785E+01
